4.950000000000000000e+03,4.945398776346192790e+03
4.890000000000000000e+03,4.855059291922062584e+03
4.830000000000000000e+03,4.822650348192638376e+03
4.780000000000000000e+03,4.793405250436680944e+03
4.730000000000000000e+03,4.710688959259427065e+03
4.660000000000000000e+03,4.657723116163834675e+03
4.600000000000000000e+03,4.597151975692050655e+03
4.550000000000000000e+03,4.533637069010213963e+03
4.490000000000000000e+03,4.516679333950391083e+03
4.450000000000000000e+03,4.489047487537215602e+03
4.410000000000000000e+03,4.449523424668918778e+03
4.400000000000000000e+03,4.458704640098560049e+03
4.390000000000000000e+03,4.438608914514637036e+03
4.390000000000000000e+03,4.430637728821296150e+03
4.410000000000000000e+03,4.431822616473075868e+03
4.420000000000000000e+03,4.430466961912739862e+03
4.430000000000000000e+03,4.448805338518445751e+03
4.450000000000000000e+03,4.449346083348479624e+03
4.470000000000000000e+03,4.463940107073378385e+03
4.490000000000000000e+03,4.508522744828419491e+03
4.530000000000000000e+03,4.578875196061567294e+03
4.550000000000000000e+03,4.598913901898580662e+03
4.590000000000000000e+03,4.611660340988883036e+03
4.630000000000000000e+03,4.660705448574793081e+03
4.660000000000000000e+03,4.663505392765855504e+03
4.700000000000000000e+03,4.691709784483128715e+03
4.740000000000000000e+03,4.719053787926956829e+03
4.790000000000000000e+03,4.772110542040822111e+03
4.840000000000000000e+03,4.787575447997533047e+03
4.870000000000000000e+03,4.820195115094574248e+03
4.910000000000000000e+03,4.844101000102044964e+03
4.940000000000000000e+03,4.898746096205107278e+03
4.960000000000000000e+03,4.948406568654431794e+03
4.980000000000000000e+03,4.962476433150343837e+03
4.990000000000000000e+03,4.968723823622126474e+03
5.000000000000000000e+03,4.978379989028882846e+03
5.020000000000000000e+03,5.009660013701446587e+03
5.040000000000000000e+03,5.018557187742531823e+03
5.060000000000000000e+03,5.056727403511600642e+03
5.070000000000000000e+03,5.081767834661702182e+03
5.090000000000000000e+03,5.073659637416462829e+03
5.090000000000000000e+03,5.079544943920341211e+03
5.080000000000000000e+03,5.073178765347915032e+03
5.080000000000000000e+03,5.075776735727256892e+03
5.060000000000000000e+03,5.055105028040992693e+03
5.030000000000000000e+03,5.047349769094646945e+03
5.010000000000000000e+03,5.025451784343920735e+03
4.990000000000000000e+03,4.980766654596645822e+03
4.970000000000000000e+03,4.991109759238564948e+03
4.950000000000000000e+03,4.969912634185958268e+03
4.940000000000000000e+03,4.935750099238067378e+03
4.930000000000000000e+03,4.901538647125096759e+03
4.920000000000000000e+03,4.876160125336024976e+03
4.900000000000000000e+03,4.873879206653380606e+03
4.890000000000000000e+03,4.876758005903500816e+03
4.870000000000000000e+03,4.860089567434707533e+03
4.860000000000000000e+03,4.893165876236434997e+03
4.850000000000000000e+03,4.852203695171217987e+03
4.840000000000000000e+03,4.854182788278997577e+03
4.830000000000000000e+03,4.840419805822277340e+03
4.820000000000000000e+03,4.851899838333201842e+03
4.830000000000000000e+03,4.860670002481929259e+03
4.830000000000000000e+03,4.892162758676112389e+03
4.850000000000000000e+03,4.881655790615400292e+03
4.880000000000000000e+03,4.917782034359599493e+03
4.920000000000000000e+03,4.921093864129289614e+03
4.950000000000000000e+03,4.983190267912849777e+03
4.970000000000000000e+03,4.977871923514738228e+03
5.000000000000000000e+03,5.035598748505183721e+03
5.020000000000000000e+03,5.052662944876321490e+03
5.030000000000000000e+03,5.039279008231769694e+03
5.060000000000000000e+03,5.048644083069135377e+03
5.070000000000000000e+03,5.049780267399474724e+03
5.090000000000000000e+03,5.053726544526811267e+03
5.120000000000000000e+03,5.081425322868016337e+03
5.140000000000000000e+03,5.088304609388792414e+03
5.160000000000000000e+03,5.159108058081851595e+03
5.180000000000000000e+03,5.155647193494679414e+03
5.200000000000000000e+03,5.176959436472667221e+03
5.230000000000000000e+03,5.199880194050753744e+03
5.250000000000000000e+03,5.283680160890837215e+03
5.270000000000000000e+03,5.312489561442427657e+03
5.300000000000000000e+03,5.314521773741420475e+03
5.310000000000000000e+03,5.320168704023985811e+03
5.340000000000000000e+03,5.335590367626088664e+03
5.350000000000000000e+03,5.354503754951982955e+03
5.360000000000000000e+03,5.356688174820383210e+03
5.370000000000000000e+03,5.372781389735290759e+03
5.370000000000000000e+03,5.377462209511951187e+03
5.360000000000000000e+03,5.360219886686289101e+03
5.370000000000000000e+03,5.356576770010057771e+03
5.360000000000000000e+03,5.355293264397260828e+03
5.350000000000000000e+03,5.368142208500950801e+03
5.360000000000000000e+03,5.361652433473027486e+03
5.350000000000000000e+03,5.365738076958165948e+03
5.340000000000000000e+03,5.354388291761742039e+03
5.340000000000000000e+03,5.336411530843005494e+03
5.320000000000000000e+03,5.352039820996700655e+03
5.310000000000000000e+03,5.331888722035097089e+03
5.300000000000000000e+03,5.290663847217592775e+03
5.270000000000000000e+03,5.265359139132353448e+03
5.260000000000000000e+03,5.277424689477403263e+03
5.240000000000000000e+03,5.254338407321162776e+03
5.220000000000000000e+03,5.239348985968284978e+03
5.210000000000000000e+03,5.193982153977946837e+03
5.200000000000000000e+03,5.191966562578430057e+03
5.170000000000000000e+03,5.175083603738702550e+03
5.150000000000000000e+03,5.150622700402782357e+03
5.140000000000000000e+03,5.156504036681393700e+03
5.110000000000000000e+03,5.127254465051081752e+03
5.100000000000000000e+03,5.108275482763282525e+03
5.080000000000000000e+03,5.089616205172879745e+03
5.060000000000000000e+03,5.052332953193033063e+03
5.050000000000000000e+03,5.054427394102259314e+03
5.040000000000000000e+03,5.026429158440096217e+03
5.020000000000000000e+03,5.021341434277575900e+03
5.020000000000000000e+03,5.024610046697971484e+03
5.010000000000000000e+03,5.023383629588175609e+03
4.990000000000000000e+03,5.006662218011021650e+03
4.970000000000000000e+03,4.971693494306287903e+03
4.950000000000000000e+03,4.932418333851738680e+03
4.940000000000000000e+03,4.943469962578288687e+03
4.920000000000000000e+03,4.921755050690290773e+03
4.910000000000000000e+03,4.903509383074044308e+03
4.900000000000000000e+03,4.908786371405266436e+03
4.870000000000000000e+03,4.878978876105396921e+03
4.850000000000000000e+03,4.867579013859161932e+03
4.830000000000000000e+03,4.853977624732840923e+03
4.800000000000000000e+03,4.838647806379093709e+03
4.800000000000000000e+03,4.844322462121165700e+03
4.790000000000000000e+03,4.814745334960190121e+03
4.790000000000000000e+03,4.762827683203317065e+03
4.780000000000000000e+03,4.766968920416678884e+03
4.760000000000000000e+03,4.698487598354105103e+03
4.740000000000000000e+03,4.672808357164764857e+03
4.720000000000000000e+03,4.662105368398888459e+03
4.700000000000000000e+03,4.652366365745776420e+03
4.680000000000000000e+03,4.650585165916147162e+03
4.680000000000000000e+03,4.663542551618665129e+03
4.670000000000000000e+03,4.683698533063048671e+03
4.660000000000000000e+03,4.679885661148760846e+03
4.650000000000000000e+03,4.654563677130319775e+03
4.650000000000000000e+03,4.641343262055946980e+03
4.650000000000000000e+03,4.641343262055946980e+03
4.650000000000000000e+03,4.641343262055946980e+03
4.660000000000000000e+03,4.641343262055946980e+03
4.660000000000000000e+03,4.661771338117772757e+03
4.670000000000000000e+03,4.661771338117772757e+03
4.670000000000000000e+03,4.672855400950870717e+03
4.680000000000000000e+03,4.678388377339847466e+03
4.680000000000000000e+03,4.678388377339847466e+03
4.690000000000000000e+03,4.697396694127155570e+03
4.700000000000000000e+03,4.719992463457727354e+03
4.710000000000000000e+03,4.705106074490800893e+03
4.710000000000000000e+03,4.695688789341677875e+03
4.710000000000000000e+03,4.715151056138959575e+03
4.710000000000000000e+03,4.673500464303476292e+03
4.720000000000000000e+03,4.706306981620092301e+03
4.710000000000000000e+03,4.730036371104566570e+03
4.720000000000000000e+03,4.702030734503399799e+03
4.730000000000000000e+03,4.760374858867178773e+03
4.740000000000000000e+03,4.755868870882894953e+03
4.750000000000000000e+03,4.759770098616674659e+03
4.750000000000000000e+03,4.753668962896654193e+03
4.750000000000000000e+03,4.738800621876414880e+03
4.730000000000000000e+03,4.716710849588097517e+03
4.720000000000000000e+03,4.711079421916989304e+03
4.720000000000000000e+03,4.708037491095398764e+03
4.720000000000000000e+03,4.709031319651129706e+03
4.720000000000000000e+03,4.726490627910310650e+03
4.730000000000000000e+03,4.728510531295420151e+03
4.730000000000000000e+03,4.764262264767134184e+03
4.740000000000000000e+03,4.787760636421305207e+03
4.750000000000000000e+03,4.745935095972639829e+03
4.760000000000000000e+03,4.751129072606102454e+03
4.780000000000000000e+03,4.763724279683255190e+03
4.790000000000000000e+03,4.794105096953438078e+03
4.790000000000000000e+03,4.796181707903782808e+03
4.800000000000000000e+03,4.794063762556467736e+03
4.800000000000000000e+03,4.837630535571954169e+03
4.810000000000000000e+03,4.834424051690869419e+03
4.830000000000000000e+03,4.859882831747690034e+03
4.850000000000000000e+03,4.843940085116801129e+03
4.870000000000000000e+03,4.866271331257870770e+03
4.900000000000000000e+03,4.951026263153200489e+03
4.930000000000000000e+03,4.922230825021336386e+03
4.960000000000000000e+03,4.972231740864128369e+03
4.990000000000000000e+03,4.978890603065920004e+03
5.010000000000000000e+03,4.997619453645073008e+03
5.040000000000000000e+03,5.017941876439432235e+03
5.060000000000000000e+03,5.029868993700228202e+03
5.080000000000000000e+03,5.053083387037733701e+03
5.100000000000000000e+03,5.078742958984428697e+03
5.120000000000000000e+03,5.130069401244591972e+03
5.130000000000000000e+03,5.129249375582880020e+03
5.160000000000000000e+03,5.170838123607367379e+03
5.180000000000000000e+03,5.211057194412432182e+03
5.200000000000000000e+03,5.197340330134326905e+03
5.230000000000000000e+03,5.220812234602933131e+03
5.260000000000000000e+03,5.244394380963191907e+03
5.290000000000000000e+03,5.277888767349996670e+03
5.310000000000000000e+03,5.289326313131729876e+03
5.330000000000000000e+03,5.339526299457223104e+03
5.370000000000000000e+03,5.371090911794833119e+03
5.390000000000000000e+03,5.406553378889857413e+03
5.390000000000000000e+03,5.401952836319444032e+03
5.420000000000000000e+03,5.405355947057018057e+03
5.420000000000000000e+03,5.411788296039721899e+03
5.430000000000000000e+03,5.435092090107226795e+03
5.440000000000000000e+03,5.444843431337171751e+03
5.460000000000000000e+03,5.458809680382189072e+03
5.480000000000000000e+03,5.464862773372859920e+03
5.490000000000000000e+03,5.461767004131906106e+03
5.480000000000000000e+03,5.450359880020168930e+03
5.470000000000000000e+03,5.460772797968779741e+03
5.450000000000000000e+03,5.456982292063368732e+03
5.420000000000000000e+03,5.406467882597436983e+03
5.390000000000000000e+03,5.376826876678441295e+03
5.350000000000000000e+03,5.343641928943696257e+03
5.310000000000000000e+03,5.305254743134426462e+03
5.230000000000000000e+03,5.233235384195854749e+03
5.170000000000000000e+03,5.200835922485034644e+03
5.090000000000000000e+03,5.127017356462421048e+03
5.010000000000000000e+03,5.027424470249515252e+03
4.950000000000000000e+03,4.957309256180355987e+03
4.880000000000000000e+03,4.886396001138410611e+03
4.810000000000000000e+03,4.806487365732455146e+03
4.750000000000000000e+03,4.749556509346058192e+03
4.700000000000000000e+03,4.703373486423322902e+03
4.660000000000000000e+03,4.636763620294335851e+03
4.620000000000000000e+03,4.610614622668051197e+03
4.600000000000000000e+03,4.602600429450239062e+03
4.580000000000000000e+03,4.619094658660255845e+03
4.570000000000000000e+03,4.612144885921941750e+03
4.570000000000000000e+03,4.540546995130626783e+03
4.570000000000000000e+03,4.555821870326833050e+03
4.580000000000000000e+03,4.591788202653024200e+03
4.580000000000000000e+03,4.575763892228676923e+03
4.600000000000000000e+03,4.603612396632797754e+03
4.620000000000000000e+03,4.609783287653784100e+03
4.640000000000000000e+03,4.642802794301362155e+03
4.670000000000000000e+03,4.680277935611549765e+03
4.720000000000000000e+03,4.725532571030726103e+03
4.770000000000000000e+03,4.766430600606946427e+03
4.830000000000000000e+03,4.810725936272991930e+03
4.900000000000000000e+03,4.909052270313123699e+03
4.980000000000000000e+03,4.963026279152686584e+03
5.050000000000000000e+03,5.033407110388456204e+03
5.100000000000000000e+03,5.105394345327015799e+03
5.160000000000000000e+03,5.115450097959611412e+03
5.210000000000000000e+03,5.195091063921264322e+03
5.240000000000000000e+03,5.234052855798881865e+03
5.280000000000000000e+03,5.277669829356527771e+03
5.310000000000000000e+03,5.328192374257483607e+03
5.330000000000000000e+03,5.307756600006801818e+03
5.340000000000000000e+03,5.357951063007019911e+03
5.340000000000000000e+03,5.342352793686601217e+03
5.330000000000000000e+03,5.323541757013999813e+03
5.300000000000000000e+03,5.307676103820649587e+03
5.240000000000000000e+03,5.243958045785412651e+03
5.190000000000000000e+03,5.196537776013177790e+03
5.130000000000000000e+03,5.127816203612845129e+03
5.070000000000000000e+03,5.049456031704697125e+03
5.020000000000000000e+03,5.009349369398253657e+03
4.970000000000000000e+03,4.980094609003893311e+03
4.910000000000000000e+03,4.921081863952159438e+03
4.870000000000000000e+03,4.837951341923023392e+03
4.820000000000000000e+03,4.801638183088763981e+03
4.780000000000000000e+03,4.767280852467056320e+03
4.770000000000000000e+03,4.764037372003161181e+03
4.750000000000000000e+03,4.732653463240289966e+03
4.720000000000000000e+03,4.725590230718059502e+03
4.700000000000000000e+03,4.707035429341613963e+03
4.670000000000000000e+03,4.699148580671439959e+03
4.660000000000000000e+03,4.673806136096091905e+03
4.620000000000000000e+03,4.617706842930025232e+03
4.600000000000000000e+03,4.591562023465286984e+03
4.600000000000000000e+03,4.592151428442785800e+03
4.600000000000000000e+03,4.596188659003490102e+03
4.630000000000000000e+03,4.621460203283506416e+03
4.650000000000000000e+03,4.663548721690375714e+03
4.680000000000000000e+03,4.662211998172897438e+03
4.710000000000000000e+03,4.691063767310621188e+03
4.740000000000000000e+03,4.706669310596828836e+03
4.770000000000000000e+03,4.718382244160614391e+03
4.790000000000000000e+03,4.713929356788487894e+03
4.800000000000000000e+03,4.760312530641012017e+03
4.820000000000000000e+03,4.784675847396472818e+03
4.820000000000000000e+03,4.784675847396472818e+03
4.830000000000000000e+03,4.813502145347959413e+03
4.830000000000000000e+03,4.820126693383378552e+03
4.810000000000000000e+03,4.824011331756730215e+03
4.780000000000000000e+03,4.782672084350519071e+03
4.760000000000000000e+03,4.757525251414745071e+03
4.730000000000000000e+03,4.758268862152190195e+03
4.710000000000000000e+03,4.719845439037309006e+03
4.690000000000000000e+03,4.673181027456862466e+03
4.660000000000000000e+03,4.643376086171266252e+03
4.640000000000000000e+03,4.634461577678048343e+03
4.620000000000000000e+03,4.596413544325148905e+03
4.610000000000000000e+03,4.608859303927652036e+03
4.610000000000000000e+03,4.592260968978964229e+03
4.620000000000000000e+03,4.618885847122071027e+03
4.640000000000000000e+03,4.623472234506685709e+03
4.660000000000000000e+03,4.626914103071430873e+03
4.680000000000000000e+03,4.659939054386193675e+03
4.680000000000000000e+03,4.696487596604789360e+03
4.700000000000000000e+03,4.706683502342560132e+03
4.720000000000000000e+03,4.746501002516954941e+03
4.740000000000000000e+03,4.777914664869499575e+03
4.780000000000000000e+03,4.799478747575894886e+03
4.820000000000000000e+03,4.822206251057025838e+03
4.860000000000000000e+03,4.869021790455112750e+03
4.910000000000000000e+03,4.915200095428276654e+03
4.950000000000000000e+03,4.931757817444562534e+03
5.000000000000000000e+03,4.978261631953990218e+03
5.050000000000000000e+03,5.009722508459420169e+03
5.100000000000000000e+03,5.074795845942028791e+03
5.170000000000000000e+03,5.155969912168277006e+03
5.220000000000000000e+03,5.240423868308842430e+03
5.270000000000000000e+03,5.278686855442858359e+03
5.320000000000000000e+03,5.323039942923554918e+03
5.340000000000000000e+03,5.342582482156540209e+03
5.360000000000000000e+03,5.357836248672332658e+03
5.360000000000000000e+03,5.353026637299636604e+03
5.340000000000000000e+03,5.342106356318056896e+03
5.330000000000000000e+03,5.307966018977461317e+03
5.300000000000000000e+03,5.311008668721578942e+03
5.270000000000000000e+03,5.299934524401709496e+03
5.250000000000000000e+03,5.253136467830122456e+03
5.210000000000000000e+03,5.212956716017217332e+03
5.180000000000000000e+03,5.186179912215675358e+03
5.150000000000000000e+03,5.164633369418207621e+03
5.120000000000000000e+03,5.123906374819932353e+03
5.100000000000000000e+03,5.115919802994682868e+03
5.090000000000000000e+03,5.092234823128117569e+03
5.070000000000000000e+03,5.060592567233570662e+03
5.070000000000000000e+03,5.065825208679478237e+03
5.060000000000000000e+03,5.062970037381574912e+03
5.060000000000000000e+03,5.058344505433320592e+03
5.070000000000000000e+03,5.065388353761973121e+03
5.060000000000000000e+03,5.091318318934699164e+03
5.060000000000000000e+03,5.087261198185065041e+03
5.080000000000000000e+03,5.124614636944381346e+03
5.090000000000000000e+03,5.076850988100430186e+03
5.110000000000000000e+03,5.128995377782145624e+03
5.140000000000000000e+03,5.135218386974550413e+03
5.160000000000000000e+03,5.182741724274754233e+03
5.200000000000000000e+03,5.163842433565309875e+03
5.240000000000000000e+03,5.212819410629271260e+03
5.270000000000000000e+03,5.256354745491128597e+03
5.300000000000000000e+03,5.278807966963270701e+03
5.330000000000000000e+03,5.343019231986812883e+03
5.350000000000000000e+03,5.350868626054278138e+03
5.370000000000000000e+03,5.357097359132885686e+03
5.380000000000000000e+03,5.401217579987614954e+03
5.380000000000000000e+03,5.384194720623252579e+03
5.370000000000000000e+03,5.347858750897986283e+03
5.350000000000000000e+03,5.314303601410917508e+03
5.330000000000000000e+03,5.325350508595610336e+03
5.290000000000000000e+03,5.287429038839797613e+03
5.230000000000000000e+03,5.233981711912195351e+03
5.160000000000000000e+03,5.156931820689663255e+03
5.080000000000000000e+03,5.084621735332742901e+03
5.010000000000000000e+03,5.030251397723412992e+03
4.920000000000000000e+03,4.904462305319658299e+03
4.840000000000000000e+03,4.804877486921949640e+03
4.780000000000000000e+03,4.800236833278046106e+03
4.710000000000000000e+03,4.705005719873410271e+03
4.660000000000000000e+03,4.682600157777178538e+03
4.590000000000000000e+03,4.611381069851068787e+03
4.530000000000000000e+03,4.541561748605190587e+03
4.490000000000000000e+03,4.507668104175540066e+03
4.440000000000000000e+03,4.476793093953921016e+03
4.410000000000000000e+03,4.445456106378138429e+03
4.390000000000000000e+03,4.427116741941636974e+03
4.370000000000000000e+03,4.403180415378710677e+03
4.370000000000000000e+03,4.408268822906142304e+03
4.380000000000000000e+03,4.403340354756697707e+03
4.380000000000000000e+03,4.420546976809950138e+03
4.400000000000000000e+03,4.442067407467792691e+03
4.430000000000000000e+03,4.459699357085243719e+03
4.470000000000000000e+03,4.489508431159587417e+03
4.510000000000000000e+03,4.534465380078062481e+03
4.540000000000000000e+03,4.554721756746401297e+03
4.600000000000000000e+03,4.601798016639499110e+03
4.650000000000000000e+03,4.677995944728055292e+03
4.700000000000000000e+03,4.719647109326977443e+03
4.760000000000000000e+03,4.804025692490702568e+03
4.830000000000000000e+03,4.861259805774033339e+03
4.900000000000000000e+03,4.897571793834641539e+03
4.970000000000000000e+03,4.943180492621289886e+03
5.040000000000000000e+03,4.996980461049553014e+03
5.090000000000000000e+03,5.038984962204165640e+03
5.130000000000000000e+03,5.075392055430641449e+03
5.170000000000000000e+03,5.115954131576996588e+03
5.210000000000000000e+03,5.163516421135642304e+03
5.230000000000000000e+03,5.222454734795386685e+03
5.250000000000000000e+03,5.229754675212354414e+03
5.270000000000000000e+03,5.235325617655517817e+03
5.260000000000000000e+03,5.276248112934534220e+03
5.270000000000000000e+03,5.276463766121316439e+03
5.280000000000000000e+03,5.308768052504815387e+03
5.260000000000000000e+03,5.277821304647147372e+03
5.250000000000000000e+03,5.256998357159993247e+03
5.230000000000000000e+03,5.231964964612401673e+03
5.220000000000000000e+03,5.225233729143713390e+03
5.190000000000000000e+03,5.182189590133395541e+03
5.150000000000000000e+03,5.139757048944637972e+03
5.120000000000000000e+03,5.108673964795017127e+03
5.090000000000000000e+03,5.085627152927359020e+03
5.040000000000000000e+03,5.047706180730014239e+03
4.990000000000000000e+03,4.989312021368216847e+03
4.940000000000000000e+03,4.956744807138546093e+03
4.890000000000000000e+03,4.875175787784008207e+03
4.850000000000000000e+03,4.841331963975730105e+03
4.790000000000000000e+03,4.790477332239338466e+03
