4.410000000000000000e+03,4.417047787562268240e+03
4.360000000000000000e+03,4.359997628006369268e+03
4.310000000000000000e+03,4.308902697258163244e+03
4.270000000000000000e+03,4.255773489489046369e+03
4.240000000000000000e+03,4.215436148088316259e+03
4.200000000000000000e+03,4.196411719211485433e+03
4.180000000000000000e+03,4.169694846474099904e+03
4.170000000000000000e+03,4.133907523458117794e+03
4.160000000000000000e+03,4.124951327013270202e+03
4.140000000000000000e+03,4.099494104974904076e+03
4.130000000000000000e+03,4.151209889712168660e+03
4.120000000000000000e+03,4.133055384890326422e+03
4.100000000000000000e+03,4.103001719776572827e+03
4.090000000000000000e+03,4.109390032556233564e+03
4.080000000000000000e+03,4.078168414870525339e+03
4.080000000000000000e+03,4.088514483485957953e+03
4.080000000000000000e+03,4.106118136273987147e+03
4.080000000000000000e+03,4.069115057612007604e+03
4.080000000000000000e+03,4.051051143715103990e+03
4.080000000000000000e+03,4.052440476525271606e+03
4.080000000000000000e+03,4.101566905198706081e+03
4.080000000000000000e+03,4.086979056564905477e+03
4.080000000000000000e+03,4.063907715556699259e+03
4.090000000000000000e+03,4.095019427297126185e+03
4.090000000000000000e+03,4.090546147897617175e+03
4.090000000000000000e+03,4.067421049595585373e+03
4.100000000000000000e+03,4.110655262709457929e+03
4.110000000000000000e+03,4.130308740179533743e+03
4.110000000000000000e+03,4.101586787312701745e+03
4.130000000000000000e+03,4.139239737447936932e+03
4.130000000000000000e+03,4.152767838090608166e+03
4.150000000000000000e+03,4.143331223661557488e+03
4.170000000000000000e+03,4.188589164564759812e+03
4.190000000000000000e+03,4.201359943825705159e+03
4.220000000000000000e+03,4.177630806141281028e+03
4.260000000000000000e+03,4.242242886568561516e+03
4.290000000000000000e+03,4.293477996973150766e+03
4.340000000000000000e+03,4.324984355946999131e+03
4.380000000000000000e+03,4.394278440529022191e+03
4.410000000000000000e+03,4.438343199405736414e+03
4.450000000000000000e+03,4.459028123006087299e+03
4.490000000000000000e+03,4.513856244995311499e+03
4.530000000000000000e+03,4.520389447637116064e+03
4.560000000000000000e+03,4.548717661551067977e+03
4.610000000000000000e+03,4.611370205394186996e+03
4.650000000000000000e+03,4.646914934242920026e+03
4.700000000000000000e+03,4.699181125022861124e+03
4.750000000000000000e+03,4.771002230289868749e+03
4.800000000000000000e+03,4.825730473235840691e+03
4.850000000000000000e+03,4.850614786930746050e+03
4.910000000000000000e+03,4.917597781183055304e+03
4.960000000000000000e+03,4.968901389037137051e+03
5.020000000000000000e+03,5.033998182695952892e+03
5.070000000000000000e+03,5.092121716486341938e+03
5.130000000000000000e+03,5.144256826739612734e+03
5.190000000000000000e+03,5.208637025077902763e+03
5.220000000000000000e+03,5.236148212463227537e+03
5.270000000000000000e+03,5.302554131122588842e+03
5.320000000000000000e+03,5.349658990338496551e+03
5.370000000000000000e+03,5.404480204834099823e+03
5.440000000000000000e+03,5.453575870528450650e+03
5.500000000000000000e+03,5.509768175817081101e+03
5.550000000000000000e+03,5.539364911529557503e+03
5.590000000000000000e+03,5.591985715866378996e+03
5.620000000000000000e+03,5.629656294861055358e+03
5.650000000000000000e+03,5.657001360054384349e+03
5.670000000000000000e+03,5.670979921381026543e+03
5.710000000000000000e+03,5.728034350017713223e+03
5.750000000000000000e+03,5.751884744270075316e+03
5.790000000000000000e+03,5.781767869753251034e+03
5.810000000000000000e+03,5.809012678162716838e+03
5.820000000000000000e+03,5.798026067554790643e+03
5.839999999999999091e+03,5.836939536773120381e+03
5.859999999999999091e+03,5.850955233750033585e+03
5.880000000000000909e+03,5.875636796531724031e+03
5.900000000000000909e+03,5.907023950199135470e+03
5.930000000000000000e+03,5.945486868880877410e+03
5.950000000000000000e+03,5.957599962271416189e+03
5.970000000000000000e+03,5.975917952082134434e+03
5.980000000000000000e+03,5.970690750992549511e+03
5.990000000000000000e+03,5.964350591223653282e+03
5.990000000000000000e+03,5.994446003173492500e+03
5.970000000000000000e+03,5.982519715481052117e+03
5.980000000000000000e+03,5.959410850297375873e+03
5.970000000000000000e+03,5.975137447097465156e+03
5.970000000000000000e+03,5.967389118711714218e+03
5.960000000000000000e+03,5.977695008821272495e+03
5.940000000000000000e+03,5.959663523000421264e+03
5.930000000000000000e+03,5.953103488053898218e+03
5.920000000000000909e+03,5.937389331154308820e+03
5.910000000000000909e+03,5.916779242796103063e+03
5.890000000000000909e+03,5.925727357984796981e+03
5.869999999999999091e+03,5.881425225050133122e+03
5.849999999999999091e+03,5.871503432756176153e+03
5.829999999999999091e+03,5.845306822919415936e+03
5.800000000000000000e+03,5.820481613268178080e+03
5.770000000000000000e+03,5.767633173678412277e+03
5.750000000000000000e+03,5.754554930274784965e+03
5.720000000000000000e+03,5.727136510318764522e+03
5.680000000000000000e+03,5.684059495726663044e+03
5.650000000000000000e+03,5.668533818494565821e+03
5.610000000000000000e+03,5.586675837929169575e+03
5.580000000000000000e+03,5.570027060110962339e+03
5.550000000000000000e+03,5.549384756837025634e+03
5.510000000000000000e+03,5.524650768875833819e+03
5.470000000000000000e+03,5.470067421949913296e+03
5.440000000000000000e+03,5.447101605270677283e+03
5.390000000000000000e+03,5.396112293540092651e+03
5.340000000000000000e+03,5.343425726538191157e+03
5.300000000000000000e+03,5.294569825739681619e+03
5.240000000000000000e+03,5.244429521565413779e+03
5.180000000000000000e+03,5.196189673605389544e+03
5.120000000000000000e+03,5.103289587795328771e+03
5.060000000000000000e+03,5.071675289773843360e+03
5.010000000000000000e+03,5.011282836661968759e+03
4.960000000000000000e+03,4.955516608973768598e+03
4.900000000000000000e+03,4.911882554859572338e+03
4.850000000000000000e+03,4.858001953598060027e+03
4.800000000000000000e+03,4.816185241351166951e+03
4.750000000000000000e+03,4.769351852499667075e+03
4.700000000000000000e+03,4.699105916231004812e+03
4.640000000000000000e+03,4.636035460075482661e+03
4.590000000000000000e+03,4.578295164011906309e+03
4.540000000000000000e+03,4.514976894273427206e+03
4.480000000000000000e+03,4.477630222826584941e+03
4.430000000000000000e+03,4.420878749803438950e+03
4.380000000000000000e+03,4.352603644776297187e+03
4.330000000000000000e+03,4.353295276623720383e+03
4.300000000000000000e+03,4.312503903014930984e+03
4.250000000000000000e+03,4.268519044106791625e+03
4.220000000000000000e+03,4.250302398227399863e+03
4.190000000000000000e+03,4.182895548052689264e+03
4.150000000000000000e+03,4.156539473301064390e+03
4.140000000000000000e+03,4.139160649553385156e+03
4.110000000000000000e+03,4.153913347185268321e+03
4.090000000000000000e+03,4.127509849154085714e+03
4.080000000000000000e+03,4.122405326488107676e+03
4.050000000000000000e+03,4.060398856537123720e+03
4.040000000000000000e+03,4.053406224880497575e+03
4.020000000000000455e+03,4.020909089462545126e+03
3.999999999999999545e+03,3.975216240576837208e+03
3.980000000000000000e+03,3.987736984247818782e+03
3.970000000000000000e+03,3.982740692500618934e+03
3.950000000000000000e+03,3.975890583994965709e+03
3.930000000000000000e+03,3.945161536274266837e+03
3.920000000000000000e+03,3.938973606083415689e+03
3.920000000000000000e+03,3.927804518433136764e+03
3.920000000000000000e+03,3.930535540441593184e+03
3.920000000000000000e+03,3.930535540441593184e+03
3.930000000000000000e+03,3.930535540441593184e+03
3.930000000000000000e+03,3.930807850831458836e+03
3.930000000000000000e+03,3.932134702178483167e+03
3.930000000000000000e+03,3.932747421739693436e+03
3.930000000000000000e+03,3.900062132358794770e+03
3.930000000000000000e+03,3.930332417370139410e+03
3.940000000000000000e+03,3.920484118334235063e+03
3.940000000000000000e+03,3.920845366033852315e+03
3.960000000000000000e+03,3.962086029184605195e+03
3.989999999999999545e+03,3.992720075082075255e+03
4.010000000000000455e+03,4.029321465091187292e+03
4.040000000000000000e+03,4.080289090848799333e+03
4.070000000000000000e+03,4.095624801052524617e+03
4.100000000000000000e+03,4.111577212400299686e+03
4.140000000000000000e+03,4.156105261983677337e+03
4.190000000000000000e+03,4.200717755359131843e+03
4.240000000000000000e+03,4.240129866448707617e+03
4.300000000000000000e+03,4.292020217716902152e+03
4.360000000000000000e+03,4.328512933283803250e+03
4.420000000000000000e+03,4.385691126655853623e+03
4.460000000000000000e+03,4.457385173271712119e+03
4.520000000000000000e+03,4.534432537874128684e+03
4.590000000000000000e+03,4.605350336273540961e+03
4.650000000000000000e+03,4.663951209460004065e+03
4.720000000000000000e+03,4.712728709706159862e+03
4.790000000000000000e+03,4.796425704202936686e+03
4.860000000000000000e+03,4.866833295514529709e+03
4.930000000000000000e+03,4.945577552286129503e+03
4.990000000000000000e+03,5.024737261072250476e+03
5.060000000000000000e+03,5.072299063278988797e+03
5.140000000000000000e+03,5.134520876455055259e+03
5.210000000000000000e+03,5.229578006902759626e+03
5.270000000000000000e+03,5.291976547166368618e+03
5.330000000000000000e+03,5.334766775736173258e+03
5.390000000000000000e+03,5.421972050437251710e+03
5.450000000000000000e+03,5.470523336836427916e+03
5.520000000000000000e+03,5.537320485731658664e+03
5.590000000000000000e+03,5.605023240581859682e+03
5.650000000000000000e+03,5.673916292943300505e+03
5.720000000000000000e+03,5.719795726664689937e+03
5.780000000000000000e+03,5.775484083597549215e+03
5.839999999999999091e+03,5.821726769971041904e+03
5.890000000000000909e+03,5.854133203357547245e+03
5.940000000000000000e+03,5.932057081292119619e+03
5.980000000000000000e+03,5.976568751901688302e+03
6.020000000000000000e+03,6.016932017911441108e+03
6.040000000000000000e+03,6.035620035303719305e+03
6.080000000000000000e+03,6.082540632088432176e+03
6.100000000000000000e+03,6.091178981724652658e+03
6.110000000000000000e+03,6.125270990419151531e+03
6.130000000000000000e+03,6.139146069872901535e+03
6.140000000000000000e+03,6.132556273033122125e+03
6.160000000000000000e+03,6.147914341479457107e+03
6.170000000000000000e+03,6.149956597822259027e+03
6.150000000000000000e+03,6.143631180057182974e+03
6.130000000000000000e+03,6.130710915676094373e+03
6.100000000000000000e+03,6.084085072472259526e+03
6.050000000000000000e+03,6.050500478508807646e+03
6.010000000000000000e+03,6.002271656472257746e+03
5.970000000000000000e+03,5.970423694050831728e+03
5.910000000000000909e+03,5.932329384112892512e+03
5.849999999999999091e+03,5.849042611537035555e+03
5.790000000000000000e+03,5.778381614952986638e+03
5.740000000000000000e+03,5.734084378074634515e+03
5.680000000000000000e+03,5.691497590508731264e+03
5.630000000000000000e+03,5.617874017280882072e+03
5.580000000000000000e+03,5.570652375007868613e+03
5.520000000000000000e+03,5.532224753781767504e+03
5.450000000000000000e+03,5.465469669950422940e+03
5.390000000000000000e+03,5.390591263259285370e+03
5.330000000000000000e+03,5.323880653750410602e+03
5.280000000000000000e+03,5.262050888616027805e+03
5.250000000000000000e+03,5.243113160546010477e+03
5.230000000000000000e+03,5.222567643747114744e+03
5.220000000000000000e+03,5.244539428454643712e+03
5.210000000000000000e+03,5.228992657704207886e+03
5.220000000000000000e+03,5.205255183704425690e+03
5.230000000000000000e+03,5.259224362497970105e+03
5.250000000000000000e+03,5.271494674509777724e+03
5.290000000000000000e+03,5.280639475930793196e+03
5.320000000000000000e+03,5.307813738810729774e+03
5.360000000000000000e+03,5.357564993468459761e+03
5.400000000000000000e+03,5.387834674566778631e+03
5.410000000000000000e+03,5.352655507805104207e+03
5.420000000000000000e+03,5.356514759994177439e+03
5.420000000000000000e+03,5.322666274863493527e+03
5.410000000000000000e+03,5.316885549427909609e+03
5.400000000000000000e+03,5.330984365560880178e+03
5.400000000000000000e+03,5.334504104137744434e+03
5.400000000000000000e+03,5.391394975861812782e+03
5.380000000000000000e+03,5.394936391633671519e+03
5.360000000000000000e+03,5.369070941017826044e+03
5.340000000000000000e+03,5.326624368862785559e+03
5.310000000000000000e+03,5.320663412060661358e+03
5.280000000000000000e+03,5.274314126057192880e+03
5.250000000000000000e+03,5.233268703702443418e+03
5.210000000000000000e+03,5.204714518112557016e+03
5.160000000000000000e+03,5.175718049722071555e+03
5.110000000000000000e+03,5.127012028158421344e+03
5.040000000000000000e+03,5.056276120109393560e+03
4.970000000000000000e+03,4.966876274973117688e+03
4.890000000000000000e+03,4.867012983511775019e+03
4.820000000000000000e+03,4.806662668540722734e+03
4.740000000000000000e+03,4.708756991306629061e+03
4.660000000000000000e+03,4.630559028075182141e+03
4.600000000000000000e+03,4.598171971394156571e+03
4.530000000000000000e+03,4.516773605607994796e+03
4.470000000000000000e+03,4.422177534575213031e+03
4.430000000000000000e+03,4.405983712732645472e+03
4.390000000000000000e+03,4.385822460940927158e+03
4.370000000000000000e+03,4.373863278312076545e+03
4.360000000000000000e+03,4.340938473443817202e+03
4.360000000000000000e+03,4.335683707486634376e+03
4.370000000000000000e+03,4.367093694727384900e+03
4.380000000000000000e+03,4.379562886487849937e+03
4.400000000000000000e+03,4.402346892339857732e+03
4.430000000000000000e+03,4.445256453525374127e+03
4.440000000000000000e+03,4.445259298975498496e+03
4.460000000000000000e+03,4.452572840547461055e+03
4.480000000000000000e+03,4.479530648350628326e+03
4.480000000000000000e+03,4.474177695502475217e+03
4.480000000000000000e+03,4.458938128708044133e+03
4.460000000000000000e+03,4.455997029586004828e+03
4.430000000000000000e+03,4.444698051157724876e+03
4.420000000000000000e+03,4.428138344894751754e+03
4.390000000000000000e+03,4.391013683563633094e+03
4.360000000000000000e+03,4.381757400346054055e+03
4.340000000000000000e+03,4.342769351590400220e+03
4.320000000000000000e+03,4.339394690152943440e+03
4.310000000000000000e+03,4.330385600148313642e+03
4.280000000000000000e+03,4.298822688692521297e+03
4.260000000000000000e+03,4.292654640991288034e+03
4.230000000000000000e+03,4.245908665635990474e+03
4.200000000000000000e+03,4.186749663367538233e+03
4.170000000000000000e+03,4.169562522271795387e+03
4.130000000000000000e+03,4.142258856833962454e+03
4.080000000000000000e+03,4.099380315495225659e+03
4.050000000000000000e+03,4.070201388113542180e+03
4.020000000000000455e+03,4.050181125460836483e+03
3.999999999999999545e+03,4.020916648873833310e+03
3.970000000000000000e+03,4.023186185920046228e+03
3.970000000000000000e+03,3.987346810951523366e+03
3.980000000000000000e+03,3.983906360597702133e+03
3.989999999999999545e+03,3.998654803916795572e+03
4.020000000000000455e+03,4.067295961934138177e+03
4.070000000000000000e+03,4.099693566719399314e+03
4.110000000000000000e+03,4.118401594858584758e+03
4.170000000000000000e+03,4.193232978671181627e+03
4.250000000000000000e+03,4.274496061275939610e+03
4.330000000000000000e+03,4.303544805717589952e+03
4.420000000000000000e+03,4.414244076960277198e+03
4.510000000000000000e+03,4.519799178368067260e+03
4.590000000000000000e+03,4.599848190668812094e+03
4.670000000000000000e+03,4.675939643533311028e+03
4.740000000000000000e+03,4.729787687087155064e+03
4.820000000000000000e+03,4.804945185393587053e+03
4.910000000000000000e+03,4.895391631667086585e+03
4.980000000000000000e+03,4.938174954037198404e+03
5.050000000000000000e+03,5.032982572046612404e+03
5.110000000000000000e+03,5.091150643249075983e+03
5.150000000000000000e+03,5.161231161503696057e+03
5.190000000000000000e+03,5.198584880754930055e+03
5.240000000000000000e+03,5.226785175478673409e+03
5.280000000000000000e+03,5.300177964373358009e+03
5.340000000000000000e+03,5.323337512800440891e+03
5.410000000000000000e+03,5.388686944170124661e+03
5.460000000000000000e+03,5.460301234292895970e+03
5.500000000000000000e+03,5.488301169890016354e+03
5.540000000000000000e+03,5.547542337197501183e+03
5.560000000000000000e+03,5.539770234630806044e+03
5.570000000000000000e+03,5.574305093385382861e+03
5.570000000000000000e+03,5.577704740240974388e+03
5.570000000000000000e+03,5.568595023525240322e+03
5.580000000000000000e+03,5.584911836243756625e+03
5.600000000000000000e+03,5.581511861028571730e+03
5.620000000000000000e+03,5.598441515593520307e+03
5.650000000000000000e+03,5.646558891197444609e+03
5.690000000000000000e+03,5.666984498729143525e+03
5.740000000000000000e+03,5.729766572487535996e+03
5.790000000000000000e+03,5.828867016733911441e+03
5.829999999999999091e+03,5.853374390204996416e+03
5.900000000000000909e+03,5.913392865284152322e+03
5.970000000000000000e+03,5.971701758741647609e+03
6.030000000000000000e+03,6.042745292262034127e+03
6.110000000000000000e+03,6.112865291582818827e+03
6.170000000000000000e+03,6.163982851253706031e+03
6.219999999999999091e+03,6.182761666814404634e+03
6.260000000000000909e+03,6.245942148561835893e+03
6.280000000000000909e+03,6.248266413880233813e+03
6.310000000000000000e+03,6.270644806309532214e+03
6.320000000000000000e+03,6.310889706303211824e+03
6.310000000000000000e+03,6.313014675211235044e+03
6.310000000000000000e+03,6.311764854730095976e+03
6.280000000000000909e+03,6.297305018482823471e+03
6.240000000000000909e+03,6.269010836530548659e+03
6.189999999999999091e+03,6.173298073111380290e+03
6.140000000000000000e+03,6.118377230606706689e+03
6.070000000000000000e+03,6.078158526884488310e+03
6.000000000000000000e+03,5.945336225940821350e+03
5.930000000000000000e+03,5.910579823441319604e+03
5.849999999999999091e+03,5.822594389810472421e+03
5.760000000000000000e+03,5.769565584442094405e+03
5.640000000000000000e+03,5.608000942376100284e+03
5.530000000000000000e+03,5.521665872010643398e+03
5.410000000000000000e+03,5.377613544503121375e+03
5.290000000000000000e+03,5.263341324888648160e+03
5.160000000000000000e+03,5.157858117347687767e+03
5.030000000000000000e+03,5.030988294128860616e+03
4.910000000000000000e+03,4.913865983940719161e+03
4.800000000000000000e+03,4.779929015130360312e+03
4.690000000000000000e+03,4.688873177626185679e+03
4.590000000000000000e+03,4.605767776454214072e+03
4.500000000000000000e+03,4.542892295932202614e+03
4.430000000000000000e+03,4.454568000516631400e+03
4.380000000000000000e+03,4.401763429610143248e+03
4.350000000000000000e+03,4.350379821339145565e+03
4.330000000000000000e+03,4.351667362762966150e+03
4.320000000000000000e+03,4.323187534545581002e+03
4.320000000000000000e+03,4.316879601723561791e+03
4.330000000000000000e+03,4.321713362846000564e+03
4.330000000000000000e+03,4.302724332566462181e+03
4.340000000000000000e+03,4.306121313664863010e+03
4.350000000000000000e+03,4.361701457840374133e+03
4.360000000000000000e+03,4.378071235214812077e+03
4.380000000000000000e+03,4.391540270457053339e+03
4.380000000000000000e+03,4.425798727717994552e+03
4.380000000000000000e+03,4.426739825908412968e+03
4.410000000000000000e+03,4.422918528696856811e+03
4.420000000000000000e+03,4.439628900833775333e+03
4.450000000000000000e+03,4.466005859874505404e+03
4.490000000000000000e+03,4.480069882884718936e+03
4.510000000000000000e+03,4.490896480129471456e+03
4.540000000000000000e+03,4.487885394464332421e+03
4.560000000000000000e+03,4.496215034163226846e+03
4.560000000000000000e+03,4.488084778348711552e+03
4.570000000000000000e+03,4.534289994468623263e+03
4.570000000000000000e+03,4.539739310527357702e+03
4.560000000000000000e+03,4.532962039497055230e+03
4.550000000000000000e+03,4.512998728323300384e+03
4.520000000000000000e+03,4.530703954128804071e+03
4.510000000000000000e+03,4.498519102860974272e+03
4.490000000000000000e+03,4.463685142862978864e+03
4.450000000000000000e+03,4.454606489273634907e+03
4.430000000000000000e+03,4.423191673541269665e+03
4.410000000000000000e+03,4.435317669799334908e+03
4.390000000000000000e+03,4.389922914160843902e+03
4.370000000000000000e+03,4.376148747934210405e+03
4.360000000000000000e+03,4.341518052049494145e+03
4.350000000000000000e+03,4.374898572320126732e+03
4.340000000000000000e+03,4.332754661837330787e+03
4.340000000000000000e+03,4.308650205760374774e+03
4.340000000000000000e+03,4.392949212108002030e+03
4.340000000000000000e+03,4.385864312621903991e+03
4.340000000000000000e+03,4.352995956958512579e+03
4.340000000000000000e+03,4.320697377784355922e+03
4.340000000000000000e+03,4.330417043711011502e+03
4.360000000000000000e+03,4.335349471608359636e+03
4.370000000000000000e+03,4.359421937493379119e+03
4.380000000000000000e+03,4.385421430130601038e+03
4.410000000000000000e+03,4.401158991524872363e+03
4.440000000000000000e+03,4.445747920216391321e+03
4.490000000000000000e+03,4.482727355213191004e+03
4.530000000000000000e+03,4.525404620187677210e+03
4.580000000000000000e+03,4.554624760653850899e+03
4.640000000000000000e+03,4.637100862160716133e+03
4.710000000000000000e+03,4.701406798406274902e+03
4.760000000000000000e+03,4.755528005709419631e+03
4.820000000000000000e+03,4.839119549892293435e+03
4.900000000000000000e+03,4.899246934090610921e+03
4.970000000000000000e+03,4.971471755618514180e+03
5.050000000000000000e+03,5.025778412899895557e+03
5.130000000000000000e+03,5.132881589378668650e+03
