1.759999999999999629e-03,4.713012836873531342e-03
2.220000000000000098e-02,2.337419986724853516e-02
2.770000000000000240e-02,3.053124435245990753e-02
2.510000000000000078e-02,2.173550240695476532e-02
6.120000000000000440e-03,-3.212132724002003670e-03
-2.670000000000000498e-02,-3.286588937044143677e-02
-5.399999999999999245e-02,-4.649456217885017395e-02
-3.330000000000000321e-02,-2.770022116601467133e-02
1.600000000000000033e-02,1.155850104987621307e-02
2.579999999999999655e-02,2.572862245142459869e-02
1.679999999999999896e-02,2.367687597870826721e-02
2.139999999999999888e-02,1.669293642044067383e-02
1.349999999999999811e-02,5.423847585916519165e-03
-4.239999999999998978e-03,-9.513926692306995392e-03
-1.580000000000000501e-02,-1.958540268242359161e-02
-1.540000000000000049e-02,-1.586630009114742279e-02
-6.899999999999999883e-03,-4.755865782499313354e-03
1.150000000000000414e-03,2.503662137314677238e-03
9.759999999999999579e-03,4.505459684878587723e-03
-7.259999999999999743e-04,-2.085397019982337952e-03
-1.899999999999999953e-02,-9.681790135800838470e-03
-7.499999999999999722e-03,-2.050308976322412491e-03
2.079999999999999905e-02,1.493802201002836227e-02
2.630000000000000046e-02,1.724082231521606445e-02
-1.759999999999999629e-03,-5.468353047035634518e-04
-2.479999999999999913e-02,-1.805110089480876923e-02
-1.299999999999999940e-02,-1.093907374888658524e-02
1.110000000000000049e-02,1.102036237716674805e-02
1.559999999999999928e-02,1.951877214014530182e-02
1.030000000000000013e-02,1.334831304848194122e-02
5.849999999999999298e-03,-1.277197967283427715e-03
-1.160000000000000094e-02,-2.099986001849174500e-02
-3.660000000000000059e-02,-3.371285274624824524e-02
-2.709999999999999909e-02,-2.227130532264709473e-02
1.450000000000000074e-02,9.545456618070602417e-03
3.660000000000000059e-02,2.564249001443386078e-02
1.529999999999999763e-02,1.781688630580902100e-02
-6.550000000000001134e-03,2.919262042269110680e-03
4.479999999999999608e-03,1.525832689367234707e-03
1.529999999999999763e-02,5.192418117076158524e-03
-1.879999999999999727e-03,-4.689103458076715469e-03
-2.680000000000000090e-02,-2.245735190808773041e-02
-3.269999999999999990e-02,-2.658625878393650055e-02
-8.219999999999999876e-03,-8.270778693258762360e-03
1.580000000000000154e-02,1.184835657477378845e-02
1.590000000000000094e-02,1.713539287447929382e-02
1.460000000000000013e-02,1.257659681141376495e-02
1.340000000000000045e-02,3.683263901621103287e-03
9.630000000000005309e-04,-6.954194512218236923e-03
-1.359999999999999751e-02,-1.598037220537662506e-02
-1.140000000000000041e-02,-1.406641863286495209e-02
8.269999999999998273e-04,-2.323505235835909843e-03
2.500000000000000919e-03,4.500137176364660263e-03
4.100000000000000346e-03,5.381269846111536026e-03
1.310000000000000227e-02,3.560244804248213768e-03
-6.360000000000006870e-05,-7.517981808632612228e-03
-2.339999999999999719e-02,-2.119936048984527588e-02
-1.720000000000000348e-02,-1.804926060140132904e-02
6.100000000000000387e-03,1.461124047636985779e-03
1.349999999999999811e-02,1.412209309637546539e-02
7.270000000000000420e-03,1.462309900671243668e-02
7.280000000000000013e-03,1.304226368665695190e-02
1.260000000000000009e-02,1.218572724610567093e-02
7.190000000000000210e-03,5.743504036217927933e-03
-9.469999999999997517e-03,-6.861996371299028397e-03
-2.079999999999999558e-02,-1.600882224738597870e-02
-1.460000000000000013e-02,-1.303630787879228592e-02
-1.120000000000002287e-04,-2.707604551687836647e-03
-1.119999999999999902e-03,2.679137978702783585e-03
-7.700000000000000247e-03,5.117306485772132874e-03
9.350000000000000672e-03,1.456020213663578033e-02
2.939999999999999558e-02,2.284390106797218323e-02
1.899999999999999953e-02,1.482124719768762589e-02
-1.119999999999999989e-02,-6.966565269976854324e-03
-2.469999999999999973e-02,-1.934365928173065186e-02
-7.499999999999999722e-03,-9.539563208818435669e-03
1.750000000000000167e-02,4.459428135305643082e-03
1.140000000000000041e-02,-1.304180128499865532e-03
-2.549999999999999836e-02,-2.191844023764133453e-02
-3.770000000000000434e-02,-2.685981616377830505e-02
3.440000000000004469e-04,3.204908687621355057e-03
4.359999999999999987e-02,3.223290294408798218e-02
4.270000000000000184e-02,2.937986515462398529e-02
-3.729999999999999809e-03,-3.063101554289460182e-03
-4.469999999999998974e-02,-3.538978472352027893e-02
-3.370000000000000079e-02,-2.830902300775051117e-02
1.669999999999999957e-02,1.195155922323465347e-02
4.440000000000000197e-02,2.690768428146839142e-02
1.349999999999999811e-02,4.914800170809030533e-03
-3.450000000000000289e-02,-3.273892030119895935e-02
-3.790000000000001007e-02,-4.181430861353874207e-02
-8.880000000000000740e-03,-1.239469833672046661e-02
1.370000000000000211e-02,2.196704037487506866e-02
2.410000000000000336e-02,3.547060489654541016e-02
3.629999999999999893e-02,3.613376244902610779e-02
3.280000000000000276e-02,1.984584331512451172e-02
-1.590000000000000094e-02,-2.254059910774230957e-02
-6.219999999999999835e-02,-5.475774034857749939e-02
-4.329999999999999127e-02,-4.609428346157073975e-02
3.950000000000001253e-03,2.307605900568887591e-04
2.680000000000000090e-02,2.431520260870456696e-02
2.879999999999999921e-02,2.636633440852165222e-02
2.170000000000000054e-02,1.887106336653232574e-02
3.609999999999999928e-03,5.881222896277904510e-03
-1.119999999999999989e-02,-2.915859455242753029e-03
-1.050000000000000369e-03,2.594036341179162264e-04
4.139999999999999583e-03,1.247697859071195126e-03
-1.650000000000000425e-02,-9.967327117919921875e-03
-2.510000000000000078e-02,-2.066378109157085419e-02
-9.669999999999999776e-03,-1.652527973055839539e-02
7.539999999999999827e-03,-3.781942650675773621e-03
8.659999999999999296e-03,1.612446969375014305e-03
1.510000000000000274e-03,3.142179455608129501e-03
-1.110000000000004212e-04,1.159719470888376236e-02
9.650000000000000591e-03,2.710741013288497925e-02
3.479999999999999760e-02,3.963479772210121155e-02
4.200000000000000261e-02,3.440097346901893616e-02
-3.740000000000000702e-03,-4.206137731671333313e-03
-5.770000000000000129e-02,-5.275428295135498047e-02
-6.700000000000000400e-02,-6.397069990634918213e-02
-3.740000000000000269e-02,-3.671727702021598816e-02
2.639999999999999552e-03,1.317883655428886414e-02
3.919999999999999873e-02,4.020715504884719849e-02
6.180000000000000077e-02,5.120788142085075378e-02
5.060000000000000608e-02,4.588389024138450623e-02
1.379999999999999977e-02,2.107209526002407074e-02
-1.630000000000000199e-02,-1.410449855029582977e-02
-2.809999999999999998e-02,-3.415626659989356995e-02
-2.670000000000000498e-02,-3.703947737812995911e-02
-3.119999999999999857e-02,-3.700031340122222900e-02
-3.420000000000000123e-02,-3.421506658196449280e-02
-1.049999999999999892e-02,-1.815537922084331512e-02
2.139999999999999888e-02,6.230099126696586609e-03
2.510000000000000078e-02,2.182327397167682648e-02
1.990000000000000102e-02,2.935550175607204437e-02
2.949999999999999845e-02,3.563763946294784546e-02
4.549999999999999878e-02,3.589667007327079773e-02
1.280000000000000061e-02,1.070593483746051788e-02
-4.020000000000000656e-02,-3.491232544183731079e-02
-5.500000000000000028e-02,-5.581504106521606445e-02
-4.189999999999999281e-02,-4.661234840750694275e-02
-2.970000000000000070e-02,-1.912767812609672546e-02
-6.270000000000000399e-03,1.145421620458364487e-02
3.719999999999999696e-02,3.895764425396919250e-02
6.450000000000000178e-02,5.082543939352035522e-02
4.320000000000000229e-02,4.188696667551994324e-02
5.650000000000001809e-04,1.038852147758007050e-02
-2.230000000000000038e-02,-2.179302833974361420e-02
-2.249999999999999570e-02,-2.886164374649524689e-02
-1.720000000000000348e-02,-2.144442126154899597e-02
-1.569999999999999868e-02,-1.710135303437709808e-02
-1.379999999999999977e-02,-1.511918473988771439e-02
-9.209999999999999437e-03,-9.008431807160377502e-03
5.120000000000000419e-03,4.770199768245220184e-03
2.530000000000000304e-02,1.966124586760997772e-02
2.989999999999999949e-02,2.227478660643100739e-02
1.190000000000000085e-02,8.923142217099666595e-03
-6.399999999999998572e-03,-1.085585821419954300e-02
-1.679999999999999549e-02,-2.229277417063713074e-02
-2.110000000000000070e-02,-1.843067072331905365e-02
-5.789999999999998273e-03,-2.454787259921431541e-03
1.510000000000000057e-02,1.095365546643733978e-02
1.919999999999999832e-02,1.065143197774887085e-02
-2.519999999999999671e-03,-5.201966501772403717e-03
-2.709999999999999909e-02,-2.006505616009235382e-02
-1.280000000000000061e-02,-1.131237111985683441e-02
1.540000000000000049e-02,1.028383895754814148e-02
1.039999999999999952e-02,1.724455133080482483e-02
-1.700000000000000989e-03,1.280140876770019531e-02
3.940000000000000793e-03,1.059884764254093170e-02
1.400000000000000029e-02,1.210210844874382019e-02
7.179999999999999750e-03,4.346596542745828629e-03
-1.480000000000000239e-02,-1.168852020055055618e-02
-1.870000000000000134e-02,-1.793780364096164703e-02
-8.330000000000002333e-03,-1.044210325926542282e-02
4.340000000000000108e-03,1.143535366281867027e-03
9.020000000000000240e-03,5.962586961686611176e-03
-4.360000000000001895e-03,3.078425070270895958e-03
-3.559999999999999363e-03,5.608969833701848984e-03
1.359999999999999924e-02,1.530174352228641510e-02
1.669999999999999957e-02,1.849517039954662323e-02
5.120000000000000419e-03,8.769714273512363434e-03
-4.429999999999998175e-03,-8.623274974524974823e-03
-8.280000000000000901e-03,-2.338415011763572693e-02
-2.239999999999999977e-02,-3.239288181066513062e-02
-3.330000000000000321e-02,-2.944884262979030609e-02
-1.260000000000000009e-02,-3.948499448597431183e-03
2.160000000000000114e-02,2.831898629665374756e-02
4.809999999999998999e-02,4.356978088617324829e-02
4.760000000000000342e-02,3.844398632645606995e-02
4.349999999999999700e-03,6.393752060830593109e-03
-3.810000000000000192e-02,-3.589009121060371399e-02
-4.109999999999999765e-02,-4.883662983775138855e-02
-1.949999999999999997e-02,-3.243190422654151917e-02
-1.299999999999999940e-02,-1.374641899019479752e-02
-1.190000000000000085e-02,-2.561984350904822350e-03
1.529999999999999763e-02,1.743116043508052826e-02
4.019999999999999962e-02,3.444417566061019897e-02
4.019999999999999962e-02,3.640038147568702698e-02
2.100000000000000130e-02,2.193933725357055664e-02
-2.989999999999998735e-03,-6.586094852536916733e-03
-2.050000000000000433e-02,-3.347890079021453857e-02
-3.919999999999999180e-02,-4.661842808127403259e-02
-4.599999999999999922e-02,-4.254814609885215759e-02
-1.969999999999999876e-02,-1.745297387242317200e-02
1.930000000000000118e-02,1.407426316291093826e-02
3.459999999999999881e-02,2.915738336741924286e-02
2.579999999999999655e-02,2.954873256385326385e-02
2.469999999999999973e-02,2.402459643781185150e-02
2.129999999999999949e-02,1.182591635733842850e-02
-2.950000000000001232e-03,-1.296934671700000763e-02
-3.429999999999999716e-02,-3.845528885722160339e-02
-5.410000000000000919e-02,-4.356022924184799194e-02
-3.049999999999999933e-02,-1.694920659065246582e-02
2.129999999999999949e-02,2.099615521728992462e-02
4.660000000000000253e-02,3.448015451431274414e-02
1.830000000000000029e-02,2.166192419826984406e-02
-1.449999999999999900e-02,-3.471845993772149086e-03
-5.439999999999998656e-03,-1.052173972129821777e-02
6.340000000000000149e-03,-2.382682170718908310e-03
-1.089999999999999997e-02,-2.547117182984948158e-04
-3.069999999999998945e-03,1.254621893167495728e-03
1.370000000000000211e-02,2.337799640372395515e-03
-7.779999999999999589e-03,-6.086340174078941345e-03
-2.539999999999999897e-02,-1.377719361335039139e-02
-6.630000000000000476e-03,-1.950809848494827747e-03
2.650000000000000272e-02,1.999615877866744995e-02
1.050000000000000065e-02,2.073550783097743988e-02
-8.899999999999999925e-03,9.552108123898506165e-03
1.110000000000000049e-02,6.823600735515356064e-03
9.299999999999999239e-03,1.651562284678220749e-03
-2.269999999999999796e-02,-1.593722589313983917e-02
-2.869999999999999982e-02,-2.471914328634738922e-02
-4.559999999999998950e-03,-9.291634894907474518e-03
1.370000000000000211e-02,9.114108048379421234e-03
8.619999999999999191e-03,1.428318582475185394e-02
1.179999999999999973e-02,1.674782112240791321e-02
2.189999999999999933e-02,1.721886359155178070e-02
8.729999999999999913e-03,8.534682914614677429e-03
-1.310000000000000227e-02,-8.529931306838989258e-03
-2.079999999999999558e-02,-1.928998902440071106e-02
-5.289999999999999564e-03,-1.530598662793636322e-02
-9.409999999999996709e-04,-1.379597000777721405e-02
-2.850000000000000103e-02,-2.178601175546646118e-02
-2.380000000000000171e-02,-1.328066829591989517e-02
1.859999999999999848e-02,1.751633919775485992e-02
4.880000000000000310e-02,3.731871023774147034e-02
3.799999999999999906e-02,3.198974952101707458e-02
-1.110000000000000526e-03,4.327771253883838654e-03
-2.239999999999999977e-02,-2.177293598651885986e-02
-2.189999999999999933e-02,-2.596752159297466278e-02
-1.669999999999999957e-02,-1.529481727629899979e-02
-5.540000000000000653e-03,-5.180452018976211548e-03
-2.109999999999999029e-03,-4.243447445333003998e-03
-5.540000000000000653e-03,-6.984374951571226120e-03
4.230000000000006324e-04,-4.525545984506607056e-03
1.089999999999999997e-02,3.494787728413939476e-03
1.569999999999999868e-02,1.019775588065385818e-02
5.669999999999999693e-03,1.072696037590503693e-02
2.619999999999999499e-03,1.168090663850307465e-02
1.689999999999999836e-02,1.561268791556358337e-02
1.689999999999999836e-02,9.921494871377944946e-03
-9.830000000000000196e-03,-1.326154638081789017e-02
-4.160000000000000503e-02,-3.697015345096588135e-02
-4.200000000000000955e-02,-3.551612049341201782e-02
-2.959999999999999524e-03,-5.354860331863164902e-03
3.500000000000000333e-02,1.844984292984008789e-02
1.820000000000000090e-02,1.433208771049976349e-02
-1.769999999999999699e-02,-1.364364288747310638e-03
-1.009999999999999960e-02,5.448292009532451630e-03
3.570000000000000256e-02,3.308100253343582153e-02
5.589999999999999830e-02,3.917437419295310974e-02
5.490000000000000088e-03,8.877808228135108948e-03
-4.789999999999999813e-02,-3.890801966190338135e-02
-4.979999999999999011e-02,-5.321660265326499939e-02
-2.680000000000000090e-02,-3.151512891054153442e-02
-7.709999999999998105e-03,3.965070645790547132e-04
8.659999999999999296e-03,1.840266585350036621e-02
3.009999999999999482e-02,3.117985092103481293e-02
4.240000000000000019e-02,3.412784263491630554e-02
2.110000000000000070e-02,2.017357386648654938e-02
-1.229999999999999843e-02,-2.932572038844227791e-03
-1.789999999999999925e-02,-1.341461576521396637e-02
-8.260000000000000198e-04,-6.710568908601999283e-03
5.769999999999999955e-03,-5.202197004109621048e-03
-2.149999999999999481e-02,-2.210234478116035461e-02
-4.169999999999999402e-02,-3.314294666051864624e-02
-1.669999999999999957e-02,-1.399443298578262329e-02
2.339999999999999719e-02,2.057405933737754822e-02
4.970000000000000112e-02,3.587279096245765686e-02
4.070000000000000007e-02,2.609987556934356689e-02
-2.679999999999999657e-03,-9.086255915462970734e-03
-3.200000000000000067e-02,-4.160659387707710266e-02
-3.100000000000000325e-02,-4.329719766974449158e-02
-1.730000000000000288e-02,-1.928387582302093506e-02
4.500000000000031454e-05,5.069450475275516510e-03
1.799999999999999864e-02,1.847236789762973785e-02
3.320000000000000034e-02,2.178737707436084747e-02
2.339999999999999719e-02,7.108633872121572495e-03
-1.430000000000000195e-02,-2.270722761750221252e-02
-3.479999999999999760e-02,-3.990619629621505737e-02
-2.620000000000000454e-02,-2.885017730295658112e-02
-7.139999999999999646e-03,2.629034221172332764e-03
1.710000000000000062e-02,2.689136005938053131e-02
3.549999999999999684e-02,3.617366775870323181e-02
3.269999999999999990e-02,2.979326993227005005e-02
1.009999999999999960e-02,2.936035860329866409e-03
-2.130000000000000296e-02,-3.314151987433433533e-02
-4.240000000000000019e-02,-4.864465445280075073e-02
-3.790000000000001007e-02,-3.619858622550964355e-02
-1.069999999999999944e-02,-7.426337106153368950e-04
2.069999999999999965e-02,2.977936901152133942e-02
4.170000000000000095e-02,4.233524575829505920e-02
4.490000000000000241e-02,3.944570943713188171e-02
2.089999999999999844e-02,1.595771126449108124e-02
-2.500000000000000139e-02,-2.781192027032375336e-02
-5.829999999999999766e-02,-5.160045623779296875e-02
-3.830000000000000071e-02,-3.430502861738204956e-02
1.009999999999999960e-02,8.064906112849712372e-03
4.270000000000000184e-02,2.294502221047878265e-02
2.220000000000000098e-02,8.215651847422122955e-03
-2.589999999999999941e-02,-2.044860087335109711e-02
-2.779999999999999832e-02,-2.096124738454818726e-02
2.060000000000000026e-02,1.708626560866832733e-02
5.199999999999999761e-02,3.699038922786712646e-02
1.870000000000000134e-02,1.969917677342891693e-02
-2.850000000000000103e-02,-2.225163765251636505e-02
-4.439999999999999503e-02,-4.635792225599288940e-02
-3.269999999999999990e-02,-3.633046150207519531e-02
-9.240000000000001684e-03,-4.674707539379596710e-03
1.739999999999999880e-02,1.867739297449588776e-02
3.500000000000000333e-02,2.705716527998447418e-02
2.060000000000000026e-02,2.037428878247737885e-02
-7.389999999999998133e-03,7.158592343330383301e-03
-2.010000000000000068e-03,7.044102996587753296e-03
2.019999999999999921e-02,1.581557467579841614e-02
4.629999999999999567e-03,7.709539495408535004e-03
-2.980000000000000357e-02,-1.624770089983940125e-02
-3.649999999999999772e-02,-2.691019698977470398e-02
-6.630000000000000476e-03,-1.067594904452562332e-02
1.419999999999999908e-02,6.489038467407226562e-03
5.570000000000000298e-03,7.459313608705997467e-03
2.770000000000000327e-03,4.543260205537080765e-03
9.599999999999999159e-03,7.439088076353073120e-03
1.700000000000000122e-02,1.353093981742858887e-02
1.720000000000000001e-02,1.169347576797008514e-02
-6.609999999999996954e-04,-5.139753338880836964e-04
-1.000000000000000021e-02,-1.241365261375904083e-02
-1.609999999999999973e-02,-1.854253560304641724e-02
-1.820000000000000437e-02,-1.549376361072063446e-02
-6.040000000000001097e-03,-5.751357879489660263e-03
1.579999999999999807e-03,1.755447359755635262e-03
3.789999999999999966e-03,5.981907714158296585e-03
9.950000000000000511e-03,7.272928953170776367e-03
7.000000000000000146e-03,5.509513430297374725e-03
1.790000000000000358e-03,3.784233238548040390e-03
1.959999999999999503e-03,2.812025835737586021e-03
4.980000000000000052e-03,3.843098413199186325e-03
1.759999999999999629e-03,3.353039734065532684e-03
-1.200000000000000025e-02,-2.861346874851733446e-04
-2.050000000000000173e-03,3.735631471499800682e-03
1.600000000000000033e-02,9.640695527195930481e-03
5.720000000000001342e-04,1.380090019665658474e-03
-1.689999999999999836e-02,-1.472744625061750412e-02
-8.460000000000002240e-03,-2.105408906936645508e-02
-5.670000000000000560e-03,-1.786723919212818146e-02
-1.760000000000000106e-02,-1.305850781500339508e-02
-1.119999999999999989e-02,2.076956210657954216e-03
2.709999999999999909e-02,2.852344885468482971e-02
5.220000000000000334e-02,4.047426953911781311e-02
2.570000000000000062e-02,2.754332497715950012e-02
-1.140000000000000041e-02,-4.195329733192920685e-03
-2.009999999999999634e-02,-2.893519960343837738e-02
-1.940000000000000058e-02,-3.600399941205978394e-02
-3.450000000000000289e-02,-3.691488131880760193e-02
-3.770000000000000434e-02,-2.861704491078853607e-02
-2.100000000000000738e-03,-1.264081685803830624e-03
3.160000000000000309e-02,2.541125565767288208e-02
2.709999999999999909e-02,3.307021781802177429e-02
2.489999999999999505e-02,3.214325755834579468e-02
3.250000000000000111e-02,2.727549336850643158e-02
1.119999999999999989e-02,8.819664828479290009e-03
-2.300000000000000308e-02,-2.135523222386837006e-02
-3.350000000000000200e-02,-3.875055909156799316e-02
-2.999999999999999889e-02,-3.618075326085090637e-02
-2.560000000000000123e-02,-2.368022128939628601e-02
-7.720000000000001167e-03,-5.479566287249326706e-03
1.540000000000000049e-02,1.514170132577419281e-02
2.459999999999999687e-02,2.768266573548316956e-02
3.209999999999999659e-02,3.157468140125274658e-02
3.039999999999999994e-02,2.518226020038127899e-02
4.400000000000000265e-03,2.884232671931385994e-03
-2.369999999999999538e-02,-2.417254820466041565e-02
-2.530000000000000304e-02,-3.311121463775634766e-02
-2.160000000000000114e-02,-2.535186149179935455e-02
-2.130000000000000296e-02,-1.251454278826713562e-02
1.939999999999999667e-03,4.937816411256790161e-03
2.829999999999999877e-02,1.912161521613597870e-02
1.580000000000000154e-02,1.796659082174301147e-02
-7.320000000000001202e-04,8.260128088295459747e-03
2.519999999999999671e-03,3.755230922251939774e-03
2.870000000000000155e-03,4.439676180481910706e-03
-9.180000000000002394e-03,9.077195427380502224e-04
-1.060000000000000005e-02,-1.196983736008405685e-03
6.660000000000000121e-03,3.456147620454430580e-03
7.950000000000000469e-03,1.098686479963362217e-03
-1.129999999999999928e-02,-1.052093412727117538e-02
-1.320000000000000340e-02,-1.528843306005001068e-02
-6.710000000000000686e-03,-7.619148120284080505e-03
-2.170000000000000054e-03,7.114508189260959625e-03
9.860000000000000708e-03,2.189306728541851044e-02
2.560000000000000123e-02,3.037174232304096222e-02
3.450000000000000289e-02,2.528805844485759735e-02
1.020000000000000073e-02,-4.732324741780757904e-03
-4.000000000000000083e-02,-4.529097303748130798e-02
-6.389999999999999847e-02,-5.636358633637428284e-02
-3.059999999999999526e-02,-2.400856465101242065e-02
3.250000000000000111e-02,2.714482322335243225e-02
5.469999999999999168e-02,4.028089717030525208e-02
3.119999999999999857e-02,2.759632095694541931e-02
9.180000000000001961e-04,-3.041985444724559784e-03
-1.890000000000000360e-02,-2.808720991015434265e-02
-2.680000000000000090e-02,-3.102433122694492340e-02
-2.099999999999999784e-02,-1.443881168961524963e-02
6.199999999999999782e-03,6.664810236543416977e-03
2.570000000000000062e-02,1.275107171386480331e-02
1.590000000000000267e-03,-1.386057818308472633e-03
-2.300000000000000308e-02,-2.023812010884284973e-02
-1.379999999999999977e-02,-1.751879788935184479e-02
1.340000000000000045e-02,5.678123328834772110e-03
1.650000000000000078e-02,1.621889322996139526e-02
2.999999999999999629e-03,1.204472128301858902e-02
8.529999999999999388e-03,8.363845758140087128e-03
7.320000000000000118e-03,3.399373032152652740e-03
-1.400000000000000203e-02,-6.261945702135562897e-03
-1.419999999999999908e-02,-9.930035099387168884e-03
-1.850000000000000299e-03,-5.054153501987457275e-03
-1.419999999999999821e-03,-2.225526142865419388e-03
-1.630000000000000199e-02,-5.175740923732519150e-03
-8.940000000000000030e-03,2.074036980047821999e-03
2.599999999999999881e-02,1.893638260662555695e-02
3.289999999999999869e-02,2.015351504087448120e-02
-5.159999999999998789e-03,-5.856128409504890442e-04
-2.789999999999999772e-02,-1.893377117812633514e-02
-9.939999999999999183e-03,-8.864814415574073792e-03
2.179999999999999993e-02,1.351053267717361450e-02
1.490000000000000178e-02,1.330264285206794739e-02
-1.160000000000000094e-02,-4.265422001481056213e-03
-1.820000000000000437e-02,-1.666381210088729858e-02
-9.060000000000000345e-03,-1.230486854910850525e-02
6.160000000000000545e-03,-1.382323564030230045e-03
1.959999999999999503e-03,6.640191422775387764e-04
-9.870000000000000301e-03,-1.506314147263765335e-03
-6.739999999999997946e-04,4.862257745116949081e-03
2.139999999999999888e-02,1.773157902061939240e-02
2.549999999999999836e-02,1.937133632600307465e-02
-4.249999999999999438e-03,2.792272018268704414e-03
-2.050000000000000433e-02,-1.225323975086212158e-02
-2.279999999999999475e-03,-9.573972783982753754e-03
4.340000000000000108e-03,-4.852253478020429611e-03
-1.750000000000000167e-02,-1.130479481071233749e-02
-2.939999999999999558e-02,-1.396935991942882538e-02
-2.879999999999999314e-03,5.540113430470228195e-03
3.559999999999999970e-02,2.820987626910209656e-02
3.520000000000000212e-02,2.712838724255561829e-02
4.149999999999996248e-04,3.418006468564271927e-03
-2.239999999999999977e-02,-2.146564424037933350e-02
-1.519999999999999650e-02,-2.255089581012725830e-02
3.799999999999999125e-03,-6.969041191041469574e-03
2.299999999999999527e-03,-1.482221647165715694e-03
-1.169999999999999860e-02,-5.659598857164382935e-03
-1.169999999999999860e-02,-1.668312586843967438e-03
9.060000000000000345e-03,1.403379440307617188e-02
2.970000000000000070e-02,2.362132072448730469e-02
1.810000000000000150e-02,1.310569141060113907e-02
-1.650000000000000425e-02,-1.509648934006690979e-02
-4.050000000000000128e-02,-3.424724563956260681e-02
-2.079999999999999558e-02,-2.032740227878093719e-02
2.170000000000000054e-02,1.016171742230653763e-02
2.290000000000000022e-02,1.684549264609813690e-02
-7.590000000000000392e-03,5.875380709767341614e-03
-1.020000000000000073e-02,2.150058979168534279e-03
1.439999999999999961e-02,1.709000952541828156e-02
2.199999999999999872e-02,2.545133046805858612e-02
8.160000000000000586e-03,1.433813292533159256e-02
-7.569999999999999472e-03,-7.873303256928920746e-03
-2.210000000000000159e-02,-2.888161130249500275e-02
-4.039999999999999841e-02,-3.869229927659034729e-02
-2.469999999999999973e-02,-2.367979474365711212e-02
1.069999999999999944e-02,7.872954942286014557e-03
3.130000000000000143e-02,2.609588205814361572e-02
3.169999999999999901e-02,2.881411090493202209e-02
2.029999999999999860e-02,2.144350297749042511e-02
6.760000000000000384e-03,8.810874074697494507e-03
9.489999999999994317e-04,-3.130005206912755966e-03
-5.519999999999998866e-03,-1.557149738073348999e-02
-2.330000000000000127e-02,-3.087485581636428833e-02
-4.160000000000000503e-02,-4.076089337468147278e-02
-2.839999999999999816e-02,-3.219205886125564575e-02
1.290000000000000348e-03,-5.973730236291885376e-03
1.679999999999999896e-02,1.594505831599235535e-02
2.160000000000000114e-02,2.777592279016971588e-02
3.729999999999999982e-02,3.563683852553367615e-02
4.580000000000000043e-02,3.262304887175559998e-02
1.140000000000000041e-02,5.188626702874898911e-03
-4.109999999999999765e-02,-3.444164618849754333e-02
-5.120000000000000245e-02,-4.499119147658348083e-02
-1.609999999999999973e-02,-2.002670057117938995e-02
1.229999999999999843e-02,4.114104900509119034e-03
4.619999999999999975e-03,1.133233425207436085e-03
-6.859999999999999779e-03,-1.160897687077522278e-02
-1.129999999999999928e-02,-1.358227897435426712e-02
-6.980000000000000093e-03,5.271275062114000320e-03
2.029999999999999860e-02,3.341030701994895935e-02
5.060000000000000608e-02,4.851534962654113770e-02
4.440000000000000197e-02,4.150095582008361816e-02
1.830000000000000246e-03,3.065689234063029289e-03
-4.700000000000000011e-02,-4.596865549683570862e-02
-6.210000000000000242e-02,-5.899850651621818542e-02
-4.109999999999999765e-02,-3.612995520234107971e-02
3.749999999999999861e-03,7.562301587313413620e-03
3.379999999999999671e-02,2.906281687319278717e-02
3.209999999999999659e-02,3.152118623256683350e-02
2.079999999999999905e-02,2.453174814581871033e-02
1.030000000000000013e-02,1.581869460642337799e-02
6.409999999999999032e-03,9.265051223337650299e-03
5.349999999999999721e-03,1.359787420369684696e-03
-9.350000000000000672e-03,-1.355063077062368393e-02
-2.539999999999999897e-02,-3.073324076831340790e-02
-3.339999999999999913e-02,-3.749461099505424500e-02
-2.419999999999999929e-02,-2.505268529057502747e-02
2.980000000000000877e-03,1.118966494686901569e-03
2.740000000000000421e-02,2.240397967398166656e-02
3.429999999999999716e-02,3.019896335899829865e-02
2.299999999999999961e-02,2.344211190938949585e-02
7.900000000000000772e-03,7.692065555602312088e-03
-6.079999999999998600e-03,-9.376659989356994629e-03
-1.940000000000000058e-02,-2.218932472169399261e-02
-1.739999999999999880e-02,-2.520289458334445953e-02
-1.630000000000000199e-02,-2.259209752082824707e-02
-1.929999999999999771e-02,-1.752775721251964569e-02
-1.090000000000000474e-03,-4.052858334034681320e-03
2.110000000000000070e-02,1.295266486704349518e-02
2.029999999999999860e-02,1.946759037673473358e-02
5.769999999999999955e-03,1.642740704119205475e-02
3.790000000000001050e-04,1.612771302461624146e-02
1.110000000000000049e-02,2.058747783303260803e-02
1.540000000000000049e-02,1.761964336037635803e-02
2.869999999999998746e-04,-8.535190718248486519e-04
-2.839999999999999816e-02,-2.949094027280807495e-02
-4.360000000000000681e-02,-4.348632693290710449e-02
-2.019999999999999921e-02,-2.870677970349788666e-02
1.510000000000000274e-03,4.431925190147012472e-04
9.469999999999999252e-03,2.137374132871627808e-02
3.330000000000000321e-02,3.740437328815460205e-02
5.480000000000000843e-02,4.384678229689598083e-02
3.389999999999999958e-02,2.945280633866786957e-02
-1.409999999999999795e-02,-1.103375572711229324e-02
-4.349999999999999700e-02,-4.471082612872123718e-02
-4.059999999999999026e-02,-4.661201313138008118e-02
