4.789999999999999858e+01,4.674553298950195312e+01
8.800000000000000000e+01,4.430013656616210938e+01
1.330000000000000000e+02,2.587743186950683594e+01
-3.269999999999999130e+00,2.904513478279113770e-01
-1.030000000000000000e+02,-2.266936874389648438e+01
-8.659999999999999432e+01,-3.533552932739257812e+01
-2.480000000000000071e+01,-3.275448989868164062e+01
1.619999999999999929e+01,-1.731359481811523438e+01
-3.170000000000000817e+00,2.759890794754028320e+00
2.119999999999999929e+01,1.887164306640625000e+01
4.940000000000000568e+01,2.520376968383789062e+01
3.329999999999999716e+01,2.200385284423828125e+01
-3.249999999999998668e+00,1.440971374511718750e+01
-2.910000000000000497e+01,6.894572734832763672e+00
-3.039999999999999147e+01,1.661142706871032715e+00
4.079999999999999716e+01,-6.981060504913330078e-01
5.520000000000000284e+01,-1.437245011329650879e+00
-2.769999999999999929e+01,-2.655407190322875977e+00
-4.290000000000000568e+01,-5.439873695373535156e+00
7.249999999999999112e+00,-8.001426696777343750e+00
4.169999999999999041e+00,-6.753113746643066406e+00
-1.490000000000000213e+01,-3.232425451278686523e-01
-1.009999999999999432e+01,9.434816360473632812e+00
3.080000000000000071e+01,1.815008544921875000e+01
3.710000000000000142e+01,2.095245933532714844e+01
3.979999999999999982e+00,1.635478401184082031e+01
3.239999999999999858e+01,7.006612300872802734e+00
-2.019999999999999929e+01,-1.870807170867919922e+00
-4.780000000000000426e+01,-6.400104522705078125e+00
2.189999999999999858e+01,-6.317233085632324219e+00
-3.889999999999999680e+00,-2.741611957550048828e+00
-1.760000000000000497e+01,1.360680818557739258e+00
3.320000000000000284e+01,4.088855743408203125e+00
7.200000000000000178e+00,7.230228424072265625e+00
8.039999999999997371e+00,1.036860656738281250e+01
4.419999999999979501e-01,1.160875034332275391e+01
2.139999999999999858e+01,1.014248752593994141e+01
2.880000000000000071e+01,4.638076305389404297e+00
-3.589999999999999858e+01,-2.942080974578857422e+00
-5.389999999999999858e+01,-7.807049751281738281e+00
-5.229999999999998295e+01,-6.488056182861328125e+00
2.219999999999999929e+01,2.296581506729125977e+00
1.120000000000000000e+02,1.521923923492431641e+01
8.670000000000000284e+01,2.418889808654785156e+01
1.380000000000000071e+01,2.143783760070800781e+01
8.590000000000000568e+01,7.144894123077392578e+00
3.750000000000000000e+01,-9.568537712097167969e+00
-7.849999999999998579e+01,-1.959918594360351562e+01
-8.359999999999999432e+01,-1.895603942871093750e+01
8.140000000000000568e+01,-8.412888526916503906e+00
7.029999999999999716e+01,6.098295211791992188e+00
-7.879999999999999716e+01,1.609813499450683594e+01
3.860000000000000142e+01,1.856745147705078125e+01
1.710000000000000000e+02,1.840080261230468750e+01
1.310000000000000000e+02,1.821768760681152344e+01
-4.940000000000000568e+01,1.396188068389892578e+01
-6.039999999999999147e+01,3.236048221588134766e+00
8.059999999999999432e+01,-9.507387161254882812e+00
6.550000000000000000e+01,-1.700315093994140625e+01
-3.289999999999999858e+01,-1.679548263549804688e+01
-9.000000000000000000e+01,-1.179923534393310547e+01
-5.170000000000000995e+01,-5.442528724670410156e+00
4.329999999999999716e+01,1.186014056205749512e+00
-3.440000000000002167e+00,9.970342636108398438e+00
-2.130000000000000071e+01,2.131799316406250000e+01
8.240000000000000568e+01,3.211904907226562500e+01
1.420000000000000000e+02,3.739200592041015625e+01
1.180000000000000000e+02,2.998143386840820312e+01
1.569999999999999751e+01,7.595109939575195312e+00
4.229999999999999716e+01,-2.127351760864257812e+01
3.759999999999998010e+00,-4.291338348388671875e+01
-1.820000000000000000e+02,-4.762438201904296875e+01
-1.599999999999999716e+02,-3.434351348876953125e+01
1.639999999999999503e+01,-6.783135890960693359e+00
9.470000000000000284e+01,2.684312438964843750e+01
1.600000000000000000e+02,5.223907852172851562e+01
1.620000000000000000e+02,5.857558441162109375e+01
9.459999999999999432e+01,4.283215713500976562e+01
2.200000000000000000e+01,1.051131439208984375e+01
-1.770000000000000284e+01,-2.220615196228027344e+01
-3.720000000000000284e+01,-4.060515213012695312e+01
-1.050000000000000000e+02,-4.149716567993164062e+01
-1.440000000000000284e+02,-3.025762939453125000e+01
1.819999999999999929e+01,-1.450411033630371094e+01
1.440000000000000000e+02,1.683913230895996094e+00
3.140000000000000213e+01,1.580963420867919922e+01
-1.150000000000000000e+02,2.447224426269531250e+01
4.339999999999999858e+01,2.760366058349609375e+01
1.090000000000000142e+02,2.795799446105957031e+01
5.350000000000000000e+01,2.490215110778808594e+01
-4.029999999999999005e+01,1.549176216125488281e+01
-1.130000000000000426e+01,2.790994644165039062e-01
9.100000000000000000e+01,-1.621639251708984375e+01
-1.289999999999999591e+00,-2.766840934753417969e+01
-9.120000000000000284e+01,-3.048706054687500000e+01
-4.850000000000000000e+01,-2.545923042297363281e+01
-4.610000000000000142e+01,-1.303993034362792969e+01
-3.299999999999997602e+00,5.376018524169921875e+00
1.140000000000000000e+02,2.599065399169921875e+01
8.400000000000000000e+01,4.417735290527343750e+01
2.700000000000000000e+01,5.161110687255859375e+01
1.190000000000000000e+02,4.252688217163085938e+01
1.690000000000000000e+02,2.052552795410156250e+01
3.470000000000000284e+01,-8.268796920776367188e+00
-1.930000000000000000e+02,-3.702006912231445312e+01
-9.320000000000000284e+01,-5.470838928222656250e+01
-8.070000000000001705e+01,-5.225899887084960938e+01
-1.350000000000000000e+02,-2.965458488464355469e+01
-1.629999999999999716e+01,4.566569805145263672e+00
8.809999999999999432e+01,3.785017776489257812e+01
1.030000000000000000e+02,5.766280364990234375e+01
8.159999999999999432e+01,5.753426742553710938e+01
9.659999999999998010e+01,4.025273513793945312e+01
5.139999999999999858e+01,1.249705886840820312e+01
-8.119999999999998863e+01,-1.874892234802246094e+01
-1.080000000000000000e+02,-4.492090225219726562e+01
-9.979999999999998295e+01,-5.762008285522460938e+01
-4.749999999999999289e+01,-5.144733428955078125e+01
-7.700000000000000000e+01,-2.602583122253417969e+01
-4.339999999999999858e+01,1.053548240661621094e+01
9.400000000000001421e+01,4.374346160888671875e+01
2.070000000000000000e+02,6.171292114257812500e+01
1.790000000000000000e+02,5.764750289916992188e+01
5.410000000000000142e+01,3.116829872131347656e+01
-5.219999999999999574e+01,-7.212205410003662109e+00
-8.860000000000000853e+01,-4.047574234008789062e+01
-9.279999999999999716e+01,-5.486416244506835938e+01
-9.189999999999999147e+01,-4.621308898925781250e+01
-5.829999999999999716e+01,-2.139390182495117188e+01
-5.820000000000000995e+01,7.092883586883544922e+00
9.029999999999999716e+01,2.943774414062500000e+01
1.910000000000000000e+02,4.180280303955078125e+01
1.570000000000000000e+02,4.258465957641601562e+01
6.470000000000000284e+01,2.902728652954101562e+01
-1.109999999999999787e+01,2.095033407211303711e+00
-4.610000000000000142e+01,-2.872515678405761719e+01
-1.090000000000000142e+02,-4.903060150146484375e+01
-1.310000000000000000e+02,-4.768988800048828125e+01
-1.070000000000000000e+02,-2.344584846496582031e+01
-1.140000000000000213e+01,1.273653602600097656e+01
1.070000000000000000e+02,4.276312255859375000e+01
1.950000000000000000e+02,5.309951019287109375e+01
1.430000000000000000e+02,4.031643295288085938e+01
5.129999999999999716e+01,1.043993377685546875e+01
-7.849999999999998579e+01,-2.302415084838867188e+01
-1.520000000000000000e+02,-4.648528289794921875e+01
-9.120000000000000284e+01,-5.159687042236328125e+01
-4.789999999999999858e+01,-3.602799606323242188e+01
-1.290000000000000568e+01,-6.233255863189697266e+00
3.300000000000000000e+01,2.446780586242675781e+01
1.070000000000000000e+02,4.397132110595703125e+01
1.169999999999999858e+02,4.572740173339843750e+01
4.100000000000000000e+01,3.044036483764648438e+01
-3.130000000000000782e+01,5.850842475891113281e+00
-5.079999999999999716e+01,-1.789392852783203125e+01
-3.479999999999999716e+01,-3.237514877319335938e+01
-1.780000000000000071e+01,-3.361926269531250000e+01
-2.749999999999999289e+01,-2.382041168212890625e+01
-1.919999999999999574e+01,-8.714031219482421875e+00
3.229999999999999716e+01,6.449090003967285156e+00
2.309999999999999787e+01,1.797772979736328125e+01
-4.000000000000000711e+01,2.417373085021972656e+01
2.780000000000000426e+01,2.560061645507812500e+01
5.889999999999999858e+01,2.380933380126953125e+01
-7.540000000000000924e+00,1.888117599487304688e+01
-2.309999999999999787e+01,9.570545196533203125e+00
1.839999999999999858e+01,-2.814632654190063477e+00
2.789999999999999503e+01,-1.485714626312255859e+01
-2.400000000000000355e+01,-2.352395439147949219e+01
-4.410000000000000853e+01,-2.571004104614257812e+01
-3.579999999999999716e+01,-1.991644096374511719e+01
-7.109999999999999432e+01,-6.845798492431640625e+00
6.859999999999999432e+00,1.197160816192626953e+01
1.330000000000000000e+02,3.288564682006835938e+01
1.380000000000000000e+02,4.843012619018554688e+01
7.829999999999999716e+01,4.904455566406250000e+01
8.029999999999999716e+01,3.065994262695312500e+01
1.080000000000000000e+02,1.781931817531585693e-01
6.830000000000000959e+00,-2.931447601318359375e+01
-1.540000000000000000e+02,-4.682229232788085938e+01
-1.190000000000000000e+02,-4.719612503051757812e+01
-2.120000000000000284e+01,-3.027445030212402344e+01
1.490000000000000213e+01,-1.575003623962402344e+00
5.310000000000000142e+01,2.743283271789550781e+01
7.359999999999999432e+01,4.611175918579101562e+01
8.800000000000000000e+01,4.858718109130859375e+01
5.210000000000000853e+01,3.450655746459960938e+01
-4.720000000000000284e+01,1.055813026428222656e+01
-3.850000000000000000e+01,-1.374722576141357422e+01
6.620000000000000995e+00,-2.943254661560058594e+01
-2.369999999999999929e+01,-3.175316238403320312e+01
-4.920000000000000995e+01,-2.384247970581054688e+01
-6.160000000000000853e+01,-1.133596611022949219e+01
2.919999999999999929e+01,2.033802509307861328e+00
6.239999999999999858e+01,1.417954254150390625e+01
-1.020000000000000284e+01,2.377346611022949219e+01
4.260000000000000142e+01,2.789218902587890625e+01
7.690000000000000568e+01,2.411133575439453125e+01
-1.770000000000000284e+01,1.239146995544433594e+01
-8.070000000000001705e+01,-4.128078460693359375e+00
1.910000000000000142e+01,-1.606816101074218750e+01
1.159999999999999964e+01,-1.517866420745849609e+01
-4.200000000000000000e+01,-3.792700767517089844e+00
-3.620000000000000284e+01,8.776932716369628906e+00
9.490000000000000568e+01,1.457025623321533203e+01
8.640000000000000568e+01,1.075533485412597656e+01
-3.000000000000000000e+01,-5.213001742959022522e-02
-6.309999999999999432e+01,-1.091153335571289062e+01
-6.440000000000000568e+01,-1.453044128417968750e+01
-5.140000000000000568e+01,-7.886951446533203125e+00
1.629999999999999716e+01,6.868701457977294922e+00
8.559999999999999432e+01,2.324048233032226562e+01
7.879999999999999716e+01,3.257143020629882812e+01
2.889999999999999858e+01,2.875301933288574219e+01
6.239999999999999858e+01,1.264078712463378906e+01
8.810000000000000497e+00,-7.873542785644531250e+00
-5.849999999999999289e+01,-2.381696128845214844e+01
-4.389999999999999858e+01,-2.985432434082031250e+01
-2.580000000000000426e+01,-2.464787673950195312e+01
-2.189999999999999858e+01,-1.157796669006347656e+01
1.240000000000000036e+01,3.914098024368286133e+00
1.939999999999999858e+01,1.852192497253417969e+01
2.060000000000002274e+00,2.971107673645019531e+01
1.919999999999999929e+01,3.511323165893554688e+01
8.320000000000000284e+01,3.363573074340820312e+01
7.070000000000000284e+01,2.375442695617675781e+01
-1.830000000000000426e+01,4.730923652648925781e+00
8.609999999999999432e+00,-1.879753494262695312e+01
-1.820000000000000284e+01,-3.728550720214843750e+01
-9.970000000000000284e+01,-4.272652435302734375e+01
-1.019999999999999858e+02,-3.232975387573242188e+01
-3.950000000000000711e+01,-8.450229644775390625e+00
5.290000000000000568e+01,2.064760017395019531e+01
1.140000000000000000e+02,4.382042312622070312e+01
7.479999999999999716e+01,5.280562591552734375e+01
3.920000000000000284e+01,4.416330718994140625e+01
7.040000000000000568e+01,2.181963348388671875e+01
1.679999999999999716e+01,-4.407781124114990234e+00
-6.260000000000001563e+01,-2.671932792663574219e+01
-1.080000000000000000e+02,-4.054715347290039062e+01
-5.310000000000000853e+01,-4.240556335449218750e+01
4.649999999999999467e+00,-3.119801902770996094e+01
-5.119999999999998863e+01,-9.184175491333007812e+00
-1.749999999999999645e+01,1.721026039123535156e+01
8.840000000000000568e+01,3.947754669189453125e+01
9.610000000000000853e+01,5.085838699340820312e+01
4.839999999999999858e+01,4.688856124877929688e+01
4.619999999999999574e+01,2.765022277832031250e+01
1.980000000000000071e+01,-1.273756921291351318e-01
-3.789999999999999147e+01,-2.717821121215820312e+01
-1.010000000000000142e+02,-4.504746627807617188e+01
-8.869999999999998863e+01,-4.714389419555664062e+01
-5.860000000000000142e+01,-3.160816192626953125e+01
-5.599999999999998579e+01,-2.767940282821655273e+00
3.789999999999999858e+01,2.929094123840332031e+01
1.800000000000000000e+02,5.207269287109375000e+01
2.060000000000000000e+02,5.612258529663085938e+01
1.010000000000000142e+02,3.772778320312500000e+01
-1.929999999999999361e+01,2.746554374694824219e+00
-5.510000000000001563e+01,-3.214425277709960938e+01
-8.040000000000000568e+01,-5.029417419433593750e+01
-1.650000000000000000e+02,-4.563853454589843750e+01
-1.140000000000000000e+02,-2.323682975769042969e+01
5.089999999999999858e+01,6.103623867034912109e+00
1.060000000000000000e+02,3.141723442077636719e+01
6.990000000000000568e+01,4.344542694091796875e+01
4.039999999999999858e+01,3.882788085937500000e+01
5.639999999999999858e+01,2.111458396911621094e+01
2.480000000000000071e+01,-3.596267700195312500e+00
-1.010000000000000142e+02,-2.761355781555175781e+01
-1.150000000000000000e+02,-4.305828857421875000e+01
-1.120000000000000000e+02,-4.327317810058593750e+01
-5.029999999999999716e+01,-2.508589363098144531e+01
9.159999999999999432e+01,6.479390144348144531e+00
1.140000000000000000e+02,3.808069992065429688e+01
8.500000000000000000e+01,5.390925979614257812e+01
1.950000000000000000e+02,4.717689132690429688e+01
1.700000000000000000e+02,2.467533302307128906e+01
7.879999999999999716e+01,-3.905605316162109375e+00
-1.540000000000000000e+02,-3.120825958251953125e+01
-1.599999999999999716e+02,-4.940793609619140625e+01
-1.090000000000000142e+02,-5.165096282958984375e+01
-7.830000000000001137e+01,-3.438173675537109375e+01
1.880000000000000071e+01,-1.208043694496154785e+00
8.629999999999999716e+01,3.511926651000976562e+01
9.650000000000000000e+01,5.801335525512695312e+01
2.039999999999999716e+02,5.776600646972656250e+01
1.410000000000000000e+02,3.711194229125976562e+01
-8.619999999999995666e+00,5.087445259094238281e+00
-1.330000000000000000e+02,-2.668424034118652344e+01
-6.710000000000000853e+01,-4.570956802368164062e+01
2.719999999999999929e+01,-4.666410827636718750e+01
-5.599999999999998579e+01,-3.294329452514648438e+01
-1.280000000000000000e+02,-1.309601688385009766e+01
2.270000000000001794e+00,5.695356369018554688e+00
1.300000000000000000e+02,2.274143791198730469e+01
1.140000000000000000e+02,3.713510894775390625e+01
2.050000000000000000e+01,4.362849807739257812e+01
-1.720000000000000284e+01,3.745059585571289062e+01
1.000000000000000000e+02,1.938692283630371094e+01
5.710000000000000142e+01,-2.907362699508666992e+00
-2.789999999999999503e+01,-2.134897422790527344e+01
-2.889999999999999858e+01,-3.194022941589355469e+01
-3.030000000000000426e+01,-3.374885177612304688e+01
-6.950000000000000000e+01,-2.879951286315917969e+01
-4.179999999999999716e+01,-1.846178627014160156e+01
1.619999999999999929e+01,-9.345566034317016602e-01
-1.549999999999998046e+00,2.284950447082519531e+01
-3.580000000000001847e+00,4.550568008422851562e+01
8.969999999999998863e+01,5.830427169799804688e+01
1.390000000000000000e+02,5.465949249267578125e+01
1.580000000000000000e+02,3.174721527099609375e+01
7.500000000000000000e+01,-4.485657691955566406e+00
-9.729999999999999716e+01,-4.183947372436523438e+01
-2.320000000000000284e+02,-6.767470550537109375e+01
-2.080000000000000000e+02,-6.999662780761718750e+01
-1.390000000000000000e+02,-4.388001632690429688e+01
-1.080000000000000249e+01,2.379508972167968750e+00
9.790000000000000568e+01,4.818865203857421875e+01
1.889999999999999716e+02,7.214961242675781250e+01
2.750000000000000000e+02,6.619401550292968750e+01
1.460000000000000000e+02,3.681092834472656250e+01
-7.569999999999999396e+00,-2.665073633193969727e+00
-9.170000000000000284e+01,-3.755341339111328125e+01
-5.839999999999998437e+01,-5.620885848999023438e+01
-4.780000000000000426e+01,-5.576789093017578125e+01
-9.809999999999999432e+01,-4.073897171020507812e+01
-2.250000000000000000e+01,-1.661817932128906250e+01
8.450000000000000000e+01,1.099927806854248047e+01
7.929999999999999716e+01,3.486825561523437500e+01
5.110000000000000142e+01,4.771578979492187500e+01
4.220000000000000284e+01,4.462401962280273438e+01
2.139999999999999858e+01,2.638281822204589844e+01
4.879999999999999716e+01,8.540900349617004395e-01
-4.279999999999999361e+00,-2.082356071472167969e+01
-1.080000000000000000e+02,-3.128494644165039062e+01
-9.830000000000001137e+01,-2.982794570922851562e+01
2.230000000000000071e+01,-1.832845878601074219e+01
9.050000000000000000e+01,-6.915726661682128906e-01
2.900000000000000355e+01,1.568770694732666016e+01
-2.609999999999999787e+01,2.423673057556152344e+01
7.809999999999999432e+01,2.290296554565429688e+01
2.339999999999999858e+01,1.490930080413818359e+01
-7.009999999999999432e+01,5.456961631774902344e+00
1.770000000000000284e+01,-1.510818600654602051e+00
