2.220000000000000098e-02,2.465122379362583160e-02
2.770000000000000240e-02,3.524296358227729797e-02
2.510000000000000078e-02,1.877126656472682953e-02
6.120000000000000440e-03,-2.514621941372752190e-03
-2.670000000000000498e-02,-2.482225000858306885e-02
-5.399999999999999245e-02,-4.733370617032051086e-02
-3.330000000000000321e-02,-2.903161011636257172e-02
1.600000000000000033e-02,1.512669119983911514e-02
2.579999999999999655e-02,2.762302570044994354e-02
1.679999999999999896e-02,2.524856664240360260e-02
2.139999999999999888e-02,1.756923831999301910e-02
1.349999999999999811e-02,1.129662618041038513e-02
-4.239999999999998978e-03,-2.078734571114182472e-03
-1.580000000000000501e-02,-1.442696992307901382e-02
-1.540000000000000049e-02,-6.546923425048589706e-03
-6.899999999999999883e-03,2.338946331292390823e-03
1.150000000000000414e-03,6.013124715536832809e-03
9.759999999999999579e-03,8.782707154750823975e-03
-7.259999999999999743e-04,1.236291835084557533e-03
-1.899999999999999953e-02,-9.036683477461338043e-03
-7.499999999999999722e-03,-4.980480298399925232e-03
2.079999999999999905e-02,1.239714305847883224e-02
2.630000000000000046e-02,1.766732148826122284e-02
-1.759999999999999629e-03,5.080315750092267990e-04
-2.479999999999999913e-02,-1.798492111265659332e-02
-1.299999999999999940e-02,-9.782196953892707825e-03
1.110000000000000049e-02,1.538331527262926102e-02
1.559999999999999928e-02,2.338533103466033936e-02
1.030000000000000013e-02,1.456747669726610184e-02
5.849999999999999298e-03,4.398557939566671848e-04
-1.160000000000000094e-02,-1.611042767763137817e-02
-3.660000000000000059e-02,-2.954214811325073242e-02
-2.709999999999999909e-02,-2.348373271524906158e-02
1.450000000000000074e-02,9.225566871464252472e-03
3.660000000000000059e-02,3.018741123378276825e-02
1.529999999999999763e-02,2.249052003026008606e-02
-6.550000000000001134e-03,6.383159197866916656e-03
4.479999999999999608e-03,4.445421975106000900e-03
1.529999999999999763e-02,9.357810951769351959e-03
-1.879999999999999727e-03,-3.835989336948841810e-04
-2.680000000000000090e-02,-2.228044904768466949e-02
-3.269999999999999990e-02,-2.671031095087528229e-02
-8.219999999999999876e-03,-7.434257306158542633e-03
1.580000000000000154e-02,1.323972642421722412e-02
1.590000000000000094e-02,2.188022993505001068e-02
1.460000000000000013e-02,1.529792789369821548e-02
1.340000000000000045e-02,7.970318198204040527e-03
9.630000000000005309e-04,3.523606574162840843e-03
-1.359999999999999751e-02,-1.119004935026168823e-02
-1.140000000000000041e-02,-1.187054067850112915e-02
8.269999999999998273e-04,6.846291944384574890e-03
2.500000000000000919e-03,1.149981189519166946e-02
4.100000000000000346e-03,9.351550601422786713e-03
1.310000000000000227e-02,9.098889306187629700e-03
-6.360000000000006870e-05,-1.622789539396762848e-03
-2.339999999999999719e-02,-1.824465394020080566e-02
-1.720000000000000348e-02,-1.794971339404582977e-02
6.100000000000000387e-03,3.431818913668394089e-03
1.349999999999999811e-02,1.665347628295421600e-02
7.270000000000000420e-03,1.424030400812625885e-02
7.280000000000000013e-03,1.221484411507844925e-02
1.260000000000000009e-02,1.213655527681112289e-02
7.190000000000000210e-03,5.471284966915845871e-03
-9.469999999999997517e-03,-6.669015157967805862e-03
-2.079999999999999558e-02,-1.681670732796192169e-02
-1.460000000000000013e-02,-1.498148869723081589e-02
-1.120000000000002287e-04,-2.829678356647491455e-03
-1.119999999999999902e-03,3.627893282100558281e-03
-7.700000000000000247e-03,3.640685463324189186e-03
9.350000000000000672e-03,1.117252558469772339e-02
2.939999999999999558e-02,2.277758717536926270e-02
1.899999999999999953e-02,1.738355122506618500e-02
-1.119999999999999989e-02,-5.264194682240486145e-03
-2.469999999999999973e-02,-1.721661537885665894e-02
-7.499999999999999722e-03,-6.061259657144546509e-03
1.750000000000000167e-02,8.022277615964412689e-03
1.140000000000000041e-02,6.718713324517011642e-03
-2.549999999999999836e-02,-1.308477763086557388e-02
-3.770000000000000434e-02,-2.416882291436195374e-02
3.440000000000004469e-04,5.486183799803256989e-03
4.359999999999999987e-02,3.581907227635383606e-02
4.270000000000000184e-02,3.097842074930667877e-02
-3.729999999999999809e-03,8.657089783810079098e-04
-4.469999999999998974e-02,-3.120553307235240936e-02
-3.370000000000000079e-02,-2.864228375256061554e-02
1.669999999999999957e-02,1.554720290005207062e-02
4.440000000000000197e-02,3.315697982907295227e-02
1.349999999999999811e-02,1.008269190788269043e-02
-3.450000000000000289e-02,-2.696190960705280304e-02
-3.790000000000001007e-02,-3.736016899347305298e-02
-8.880000000000000740e-03,-8.282775059342384338e-03
1.370000000000000211e-02,2.755459025502204895e-02
2.410000000000000336e-02,3.564528003334999084e-02
3.629999999999999893e-02,3.204091265797615051e-02
3.280000000000000276e-02,1.949659734964370728e-02
-1.590000000000000094e-02,-1.985707320272922516e-02
-6.219999999999999835e-02,-5.575368925929069519e-02
-4.329999999999999127e-02,-4.616741091012954712e-02
3.950000000000001253e-03,7.113331928849220276e-03
2.680000000000000090e-02,2.866166643798351288e-02
2.879999999999999921e-02,3.065672703087329865e-02
2.170000000000000054e-02,2.753744274377822876e-02
3.609999999999999928e-03,1.420001033693552017e-02
-1.119999999999999989e-02,1.371823309455066919e-04
-1.050000000000000369e-03,6.903261237312108278e-05
4.139999999999999583e-03,2.424802631139755249e-03
-1.650000000000000425e-02,-9.572040289640426636e-03
-2.510000000000000078e-02,-2.548953145742416382e-02
-9.669999999999999776e-03,-1.817658916115760803e-02
7.539999999999999827e-03,1.283326768316328526e-03
8.659999999999999296e-03,5.643825046718120575e-03
1.510000000000000274e-03,9.039904922246932983e-03
-1.110000000000004212e-04,1.784957945346832275e-02
9.650000000000000591e-03,2.732457220554351807e-02
3.479999999999999760e-02,3.662382438778877258e-02
4.200000000000000261e-02,3.094971738755702972e-02
-3.740000000000000702e-03,-8.845133706927299500e-03
-5.770000000000000129e-02,-5.728464946150779724e-02
-6.700000000000000400e-02,-6.579581648111343384e-02
-3.740000000000000269e-02,-3.695116564631462097e-02
2.639999999999999552e-03,1.014231424778699875e-02
3.919999999999999873e-02,4.120290651917457581e-02
6.180000000000000077e-02,5.483707040548324585e-02
5.060000000000000608e-02,5.146779119968414307e-02
1.379999999999999977e-02,2.803677506744861603e-02
-1.630000000000000199e-02,-1.320208609104156494e-02
-2.809999999999999998e-02,-3.332068771123886108e-02
-2.670000000000000498e-02,-3.128248825669288635e-02
-3.119999999999999857e-02,-3.325764089822769165e-02
-3.420000000000000123e-02,-3.198996186256408691e-02
-1.049999999999999892e-02,-1.838600449264049530e-02
2.139999999999999888e-02,9.173380210995674133e-03
2.510000000000000078e-02,3.199737146496772766e-02
1.990000000000000102e-02,3.521282598376274109e-02
2.949999999999999845e-02,3.544357791543006897e-02
4.549999999999999878e-02,3.636421635746955872e-02
1.280000000000000061e-02,1.050233002752065659e-02
-4.020000000000000656e-02,-3.952023759484291077e-02
-5.500000000000000028e-02,-5.638407170772552490e-02
-4.189999999999999281e-02,-4.105523601174354553e-02
-2.970000000000000070e-02,-1.837164908647537231e-02
-6.270000000000000399e-03,8.447201922535896301e-03
3.719999999999999696e-02,3.840680792927742004e-02
6.450000000000000178e-02,5.251593515276908875e-02
4.320000000000000229e-02,4.618263617157936096e-02
5.650000000000001809e-04,1.285813841968774796e-02
-2.230000000000000038e-02,-2.400642260909080505e-02
-2.249999999999999570e-02,-2.668218500912189484e-02
-1.720000000000000348e-02,-1.722060330212116241e-02
-1.569999999999999868e-02,-1.384937670081853867e-02
-1.379999999999999977e-02,-8.912318386137485504e-03
-9.209999999999999437e-03,-3.419110551476478577e-03
5.120000000000000419e-03,8.873160928487777710e-03
2.530000000000000304e-02,2.396165207028388977e-02
2.989999999999999949e-02,2.435251139104366302e-02
1.190000000000000085e-02,9.841740131378173828e-03
-6.399999999999998572e-03,-1.039792317897081375e-02
-1.679999999999999549e-02,-2.175183035433292389e-02
-2.110000000000000070e-02,-1.480471342802047729e-02
-5.789999999999998273e-03,-5.042109405621886253e-04
1.510000000000000057e-02,1.313598174601793289e-02
1.919999999999999832e-02,1.726737245917320251e-02
-2.519999999999999671e-03,4.202740965411067009e-04
-2.709999999999999909e-02,-1.633656024932861328e-02
-1.280000000000000061e-02,-1.024541817605495453e-02
1.540000000000000049e-02,8.853312581777572632e-03
1.039999999999999952e-02,1.887827925384044647e-02
-1.700000000000000989e-03,9.179985150694847107e-03
3.940000000000000793e-03,4.083462525159120560e-03
1.400000000000000029e-02,1.303157862275838852e-02
7.179999999999999750e-03,3.667165990918874741e-03
-1.480000000000000239e-02,-1.229055225849151611e-02
-1.870000000000000134e-02,-1.503798831254243851e-02
-8.330000000000002333e-03,-9.764811955392360687e-03
4.340000000000000108e-03,4.115275107324123383e-03
9.020000000000000240e-03,1.051643490791320801e-02
-4.360000000000001895e-03,6.995093543082475662e-03
-3.559999999999999363e-03,8.093905635178089142e-03
1.359999999999999924e-02,1.544437929987907410e-02
1.669999999999999957e-02,2.022638730704784393e-02
5.120000000000000419e-03,8.701567538082599640e-03
-4.429999999999998175e-03,-1.160460989922285080e-02
-8.280000000000000901e-03,-2.133874967694282532e-02
-2.239999999999999977e-02,-2.707104943692684174e-02
-3.330000000000000321e-02,-2.653375081717967987e-02
-1.260000000000000009e-02,-1.993408892303705215e-03
2.160000000000000114e-02,3.217765316367149353e-02
4.809999999999998999e-02,4.527610167860984802e-02
4.760000000000000342e-02,3.932781517505645752e-02
4.349999999999999700e-03,1.115701999515295029e-02
-3.810000000000000192e-02,-3.618754819035530090e-02
-4.109999999999999765e-02,-5.146163702011108398e-02
-1.949999999999999997e-02,-2.760900557041168213e-02
-1.299999999999999940e-02,-1.185783930122852325e-02
-1.190000000000000085e-02,-4.015444312244653702e-03
1.529999999999999763e-02,2.028035745024681091e-02
4.019999999999999962e-02,4.012292250990867615e-02
4.019999999999999962e-02,4.257237538695335388e-02
2.100000000000000130e-02,2.662979066371917725e-02
-2.989999999999998735e-03,-4.011548589915037155e-03
-2.050000000000000433e-02,-3.064062818884849548e-02
-3.919999999999999180e-02,-4.137419536709785461e-02
-4.599999999999999922e-02,-3.843362629413604736e-02
-1.969999999999999876e-02,-1.739529706537723541e-02
1.930000000000000118e-02,1.875863410532474518e-02
3.459999999999999881e-02,3.696271777153015137e-02
2.579999999999999655e-02,3.630861267447471619e-02
2.469999999999999973e-02,2.901514060795307159e-02
2.129999999999999949e-02,1.574547402560710907e-02
-2.950000000000001232e-03,-1.013659778982400894e-02
-3.429999999999999716e-02,-3.740004077553749084e-02
-5.410000000000000919e-02,-4.109539836645126343e-02
-3.049999999999999933e-02,-1.714478805661201477e-02
2.129999999999999949e-02,1.926879957318305969e-02
4.660000000000000253e-02,3.902072086930274963e-02
1.830000000000000029e-02,2.557218261063098907e-02
-1.449999999999999900e-02,-4.786715842783451080e-03
-5.439999999999998656e-03,-8.369935676455497742e-03
6.340000000000000149e-03,6.725285202264785767e-04
-1.089999999999999997e-02,-4.986002459190785885e-04
-3.069999999999998945e-03,-3.698134329169988632e-03
1.370000000000000211e-02,5.641608149744570255e-04
-7.779999999999999589e-03,1.866165897808969021e-03
-2.539999999999999897e-02,-1.372968871146440506e-02
-6.630000000000000476e-03,-5.730962846428155899e-03
2.650000000000000272e-02,2.536799572408199310e-02
1.050000000000000065e-02,2.209789305925369263e-02
-8.899999999999999925e-03,3.487695474177598953e-03
1.110000000000000049e-02,3.375975415110588074e-03
9.299999999999999239e-03,3.514454700052738190e-03
-2.269999999999999796e-02,-1.959426887333393097e-02
-2.869999999999999982e-02,-3.244099766016006470e-02
-4.559999999999998950e-03,-8.171246387064456940e-03
1.370000000000000211e-02,1.279390696436166763e-02
8.619999999999999191e-03,1.835240609943866730e-02
1.179999999999999973e-02,2.225557528436183929e-02
2.189999999999999933e-02,1.953919604420661926e-02
8.729999999999999913e-03,1.434030011296272278e-02
-1.310000000000000227e-02,-3.255057148635387421e-03
-2.079999999999999558e-02,-2.071373909711837769e-02
-5.289999999999999564e-03,-1.332961022853851318e-02
-9.409999999999996709e-04,-1.089895982295274734e-02
-2.850000000000000103e-02,-1.955176331102848053e-02
-2.380000000000000171e-02,-1.351377274841070175e-02
1.859999999999999848e-02,1.681034080684185028e-02
4.880000000000000310e-02,4.213304817676544189e-02
3.799999999999999906e-02,3.587253019213676453e-02
-1.110000000000000526e-03,7.156259845942258835e-03
-2.239999999999999977e-02,-1.677531003952026367e-02
-2.189999999999999933e-02,-2.308126538991928101e-02
-1.669999999999999957e-02,-1.212602760642766953e-02
-5.540000000000000653e-03,-3.107975702732801437e-03
-2.109999999999999029e-03,-4.647379275411367416e-03
-5.540000000000000653e-03,-4.570223856717348099e-03
4.230000000000006324e-04,-1.706345239654183388e-03
1.089999999999999997e-02,7.085960824042558670e-03
1.569999999999999868e-02,1.618503592908382416e-02
5.669999999999999693e-03,1.589929871261119843e-02
2.619999999999999499e-03,1.368760969489812851e-02
1.689999999999999836e-02,1.682288385927677155e-02
1.689999999999999836e-02,1.433995272964239120e-02
-9.830000000000000196e-03,-9.594543837010860443e-03
-4.160000000000000503e-02,-3.526736050844192505e-02
-4.200000000000000955e-02,-3.238534554839134216e-02
-2.959999999999999524e-03,-5.815192591398954391e-03
3.500000000000000333e-02,1.884537562727928162e-02
1.820000000000000090e-02,2.078363858163356781e-02
-1.769999999999999699e-02,2.590189455077052116e-03
-1.009999999999999960e-02,4.845752380788326263e-03
3.570000000000000256e-02,3.470120579004287720e-02
5.589999999999999830e-02,4.065411165356636047e-02
5.490000000000000088e-03,1.086342334747314453e-02
-4.789999999999999813e-02,-3.992411866784095764e-02
-4.979999999999999011e-02,-5.450868979096412659e-02
-2.680000000000000090e-02,-2.552626281976699829e-02
-7.709999999999998105e-03,9.163037757389247417e-04
8.659999999999999296e-03,1.312943082302808762e-02
3.009999999999999482e-02,3.138100728392601013e-02
4.240000000000000019e-02,3.566827997565269470e-02
2.110000000000000070e-02,2.405869774520397186e-02
-1.229999999999999843e-02,3.674567909911274910e-03
-1.789999999999999925e-02,-1.453194674104452133e-02
-8.260000000000000198e-04,-6.253761705011129379e-03
5.769999999999999955e-03,1.325926394201815128e-03
-2.149999999999999481e-02,-2.011834643781185150e-02
-4.169999999999999402e-02,-3.179769963026046753e-02
-1.669999999999999957e-02,-1.012410968542098999e-02
2.339999999999999719e-02,2.554482407867908478e-02
4.970000000000000112e-02,4.198948666453361511e-02
4.070000000000000007e-02,3.323682397603988647e-02
-2.679999999999999657e-03,5.722884670831263065e-04
-3.200000000000000067e-02,-3.529459238052368164e-02
-3.100000000000000325e-02,-3.878666087985038757e-02
-1.730000000000000288e-02,-1.082551013678312302e-02
4.500000000000031454e-05,9.361767210066318512e-03
1.799999999999999864e-02,2.244754321873188019e-02
3.320000000000000034e-02,2.830115891993045807e-02
2.339999999999999719e-02,1.364848483353853226e-02
-1.430000000000000195e-02,-1.370790507644414902e-02
-3.479999999999999760e-02,-3.448742628097534180e-02
-2.620000000000000454e-02,-2.793839201331138611e-02
-7.139999999999999646e-03,6.741000805050134659e-03
1.710000000000000062e-02,2.645305357873439789e-02
3.549999999999999684e-02,3.326131775975227356e-02
3.269999999999999990e-02,3.183706849813461304e-02
1.009999999999999960e-02,4.204069729894399643e-03
-2.130000000000000296e-02,-3.284781426191329956e-02
-4.240000000000000019e-02,-4.290825873613357544e-02
-3.790000000000001007e-02,-3.367527946829795837e-02
-1.069999999999999944e-02,-2.111829817295074463e-03
2.069999999999999965e-02,3.400419279932975769e-02
4.170000000000000095e-02,4.325710609555244446e-02
4.490000000000000241e-02,3.891257196664810181e-02
2.089999999999999844e-02,1.939798891544342041e-02
-2.500000000000000139e-02,-2.705068141222000122e-02
-5.829999999999999766e-02,-5.247128382325172424e-02
-3.830000000000000071e-02,-3.160438686609268188e-02
1.009999999999999960e-02,8.413006551563739777e-03
4.270000000000000184e-02,2.558583393692970276e-02
2.220000000000000098e-02,1.972581259906291962e-02
-2.589999999999999941e-02,-6.303672678768634796e-03
-2.779999999999999832e-02,-1.203183643519878387e-02
2.060000000000000026e-02,2.533940784633159637e-02
5.199999999999999761e-02,4.324787110090255737e-02
1.870000000000000134e-02,2.237488329410552979e-02
-2.850000000000000103e-02,-2.362687140703201294e-02
-4.439999999999999503e-02,-4.698891565203666687e-02
-3.269999999999999990e-02,-3.461735323071479797e-02
-9.240000000000001684e-03,-5.079373717308044434e-03
1.739999999999999880e-02,1.678602397441864014e-02
3.500000000000000333e-02,2.864171750843524933e-02
2.060000000000000026e-02,2.684926800429821014e-02
-7.389999999999998133e-03,1.293747220188379288e-02
-2.010000000000000068e-03,5.214788485318422318e-03
2.019999999999999921e-02,1.377912983298301697e-02
4.629999999999999567e-03,7.377487607300281525e-03
-2.980000000000000357e-02,-2.326434105634689331e-02
-3.649999999999999772e-02,-3.256576508283615112e-02
-6.630000000000000476e-03,-1.022568438202142715e-02
1.419999999999999908e-02,6.820248905569314957e-03
5.570000000000000298e-03,1.091718953102827072e-02
2.770000000000000327e-03,7.073356769979000092e-03
9.599999999999999159e-03,1.052631251513957977e-02
1.700000000000000122e-02,2.059357427060604095e-02
1.720000000000000001e-02,1.494781393557786942e-02
-6.609999999999996954e-04,4.188218154013156891e-03
-1.000000000000000021e-02,-5.842099431902170181e-03
-1.609999999999999973e-02,-1.568177714943885803e-02
-1.820000000000000437e-02,-9.937135502696037292e-03
-6.040000000000001097e-03,-3.385394345968961716e-03
1.579999999999999807e-03,1.139923348091542721e-03
3.789999999999999966e-03,8.867801167070865631e-03
9.950000000000000511e-03,6.168073508888483047e-03
7.000000000000000146e-03,6.553026847541332245e-03
1.790000000000000358e-03,7.575180847197771072e-03
1.959999999999999503e-03,-6.313590565696358681e-04
4.980000000000000052e-03,3.416104009374976158e-03
1.759999999999999629e-03,7.627560291439294815e-03
-1.200000000000000025e-02,1.366928045172244310e-04
-2.050000000000000173e-03,4.268581047654151917e-03
1.600000000000000033e-02,1.338197290897369385e-02
5.720000000000001342e-04,6.244217511266469955e-03
-1.689999999999999836e-02,-1.337653305381536484e-02
-8.460000000000002240e-03,-2.197949774563312531e-02
-5.670000000000000560e-03,-1.283570472151041031e-02
-1.760000000000000106e-02,-9.612841531634330750e-03
-1.119999999999999989e-02,-7.432379061356186867e-04
2.709999999999999909e-02,2.906091138720512390e-02
5.220000000000000334e-02,4.320122674107551575e-02
2.570000000000000062e-02,3.085573203861713409e-02
-1.140000000000000041e-02,-2.108711516484618187e-03
-2.009999999999999634e-02,-2.895691804587841034e-02
-1.940000000000000058e-02,-3.117192722856998444e-02
-3.450000000000000289e-02,-3.044728934764862061e-02
-3.770000000000000434e-02,-3.080397285521030426e-02
-2.100000000000000738e-03,-5.821546074002981186e-03
3.160000000000000309e-02,2.865937910974025726e-02
2.709999999999999909e-02,3.756333887577056885e-02
2.489999999999999505e-02,3.290946036577224731e-02
3.250000000000000111e-02,2.914128452539443970e-02
1.119999999999999989e-02,1.364519633352756500e-02
-2.300000000000000308e-02,-2.246325276792049408e-02
-3.350000000000000200e-02,-3.932705521583557129e-02
-2.999999999999999889e-02,-2.928050421178340912e-02
-2.560000000000000123e-02,-2.069835923612117767e-02
-7.720000000000001167e-03,-5.116020329296588898e-03
1.540000000000000049e-02,2.091692760586738586e-02
2.459999999999999687e-02,3.269964829087257385e-02
3.209999999999999659e-02,3.364751115441322327e-02
3.039999999999999994e-02,2.848082780838012695e-02
4.400000000000000265e-03,5.209285765886306763e-03
-2.369999999999999538e-02,-2.640470489859580994e-02
-2.530000000000000304e-02,-3.194515779614448547e-02
-2.160000000000000114e-02,-1.905844919383525848e-02
-2.130000000000000296e-02,-9.410383179783821106e-03
1.939999999999999667e-03,5.506747867912054062e-03
2.829999999999999877e-02,2.333040535449981689e-02
1.580000000000000154e-02,2.501404471695423126e-02
-7.320000000000001202e-04,8.569670841097831726e-03
2.519999999999999671e-03,-5.134803359396755695e-04
2.870000000000000155e-03,4.045198205858469009e-03
-9.180000000000002394e-03,-5.154293961822986603e-03
-1.060000000000000005e-02,-9.804608300328254700e-03
6.660000000000000121e-03,3.053840948268771172e-03
7.950000000000000469e-03,3.107591299340128899e-03
-1.129999999999999928e-02,-7.981316186487674713e-03
-1.320000000000000340e-02,-1.270138658583164215e-02
-6.710000000000000686e-03,-3.923344891518354416e-03
-2.170000000000000054e-03,1.176455710083246231e-02
9.860000000000000708e-03,2.165803126990795135e-02
2.560000000000000123e-02,2.858491055667400360e-02
3.450000000000000289e-02,2.454954944550991058e-02
1.020000000000000073e-02,-3.281388431787490845e-03
-4.000000000000000083e-02,-4.022325202822685242e-02
-6.389999999999999847e-02,-5.310161411762237549e-02
-3.059999999999999526e-02,-2.277320250868797302e-02
3.250000000000000111e-02,3.175105527043342590e-02
5.469999999999999168e-02,4.608529433608055115e-02
3.119999999999999857e-02,3.370219096541404724e-02
9.180000000000001961e-04,4.537923261523246765e-03
-1.890000000000000360e-02,-2.030980214476585388e-02
-2.680000000000000090e-02,-2.582781016826629639e-02
-2.099999999999999784e-02,-1.011770125478506088e-02
6.199999999999999782e-03,9.139435365796089172e-03
2.570000000000000062e-02,1.571824215352535248e-02
1.590000000000000267e-03,7.600877434015274048e-03
-2.300000000000000308e-02,-1.531175710260868073e-02
-1.379999999999999977e-02,-1.775573566555976868e-02
1.340000000000000045e-02,1.088024675846099854e-02
1.650000000000000078e-02,1.860520616173744202e-02
2.999999999999999629e-03,1.097977347671985626e-02
8.529999999999999388e-03,8.792325854301452637e-03
7.320000000000000118e-03,5.441488698124885559e-03
-1.400000000000000203e-02,-3.577090566977858543e-03
-1.419999999999999908e-02,-1.219390239566564560e-02
-1.850000000000000299e-03,-5.510331597179174423e-03
-1.419999999999999821e-03,1.725815702229738235e-03
-1.630000000000000199e-02,-5.600941367447376251e-03
-8.940000000000000030e-03,-4.250582132954150438e-04
2.599999999999999881e-02,1.804383471608161926e-02
3.289999999999999869e-02,2.281719259917736053e-02
-5.159999999999998789e-03,5.405573174357414246e-03
-2.789999999999999772e-02,-1.855856552720069885e-02
-9.939999999999999183e-03,-8.189522661268711090e-03
2.179999999999999993e-02,1.893004029989242554e-02
1.490000000000000178e-02,1.705970801413059235e-02
-1.160000000000000094e-02,-2.676838077604770660e-03
-1.820000000000000437e-02,-1.567246951162815094e-02
-9.060000000000000345e-03,-9.904958307743072510e-03
6.160000000000000545e-03,-7.028002291917800903e-04
1.959999999999999503e-03,2.485909499228000641e-03
-9.870000000000000301e-03,1.225636224262416363e-03
-6.739999999999997946e-04,2.848273376002907753e-03
2.139999999999999888e-02,1.903765276074409485e-02
2.549999999999999836e-02,2.324632182717323303e-02
-4.249999999999999438e-03,3.583214711397886276e-03
-2.050000000000000433e-02,-1.249730214476585388e-02
-2.279999999999999475e-03,-9.656287729740142822e-03
4.340000000000000108e-03,-1.019365154206752777e-03
-1.750000000000000167e-02,-7.537898141890764236e-03
-2.939999999999999558e-02,-1.751882396638393402e-02
-2.879999999999999314e-03,2.662622602656483650e-03
3.559999999999999970e-02,2.844562195241451263e-02
3.520000000000000212e-02,2.853449434041976929e-02
4.149999999999996248e-04,7.876076735556125641e-03
-2.239999999999999977e-02,-1.885799504816532135e-02
-1.519999999999999650e-02,-2.035354450345039368e-02
3.799999999999999125e-03,-7.652480271644890308e-04
2.299999999999999527e-03,5.109934601932764053e-03
-1.169999999999999860e-02,-1.633400970604270697e-04
-1.169999999999999860e-02,3.330247011035680771e-03
9.060000000000000345e-03,1.651683822274208069e-02
2.970000000000000070e-02,2.378354966640472412e-02
1.810000000000000150e-02,1.457677967846393585e-02
-1.650000000000000425e-02,-1.613864861428737640e-02
-4.050000000000000128e-02,-3.769097849726676941e-02
-2.079999999999999558e-02,-2.119578234851360321e-02
2.170000000000000054e-02,9.782300330698490143e-03
2.290000000000000022e-02,2.199485339224338531e-02
-7.590000000000000392e-03,1.198049541562795639e-02
-1.020000000000000073e-02,-7.585978601127862930e-04
1.439999999999999961e-02,1.843930222094058990e-02
2.199999999999999872e-02,2.845489419996738434e-02
8.160000000000000586e-03,8.907626383006572723e-03
-7.569999999999999472e-03,-1.046585664153099060e-02
-2.210000000000000159e-02,-2.809335663914680481e-02
-4.039999999999999841e-02,-4.053641855716705322e-02
-2.469999999999999973e-02,-2.503540553152561188e-02
1.069999999999999944e-02,9.273038245737552643e-03
3.130000000000000143e-02,3.061778470873832703e-02
3.169999999999999901e-02,3.617350012063980103e-02
2.029999999999999860e-02,2.942608483135700226e-02
6.760000000000000384e-03,1.570111699402332306e-02
9.489999999999994317e-04,1.231846981681883335e-03
-5.519999999999998866e-03,-1.181519497185945511e-02
-2.330000000000000127e-02,-2.619229629635810852e-02
-4.160000000000000503e-02,-3.799708932638168335e-02
-2.839999999999999816e-02,-3.287775814533233643e-02
1.290000000000000348e-03,-4.023417830467224121e-03
1.679999999999999896e-02,2.139669097959995270e-02
2.160000000000000114e-02,3.177521005272865295e-02
3.729999999999999982e-02,3.857233747839927673e-02
4.580000000000000043e-02,3.624853491783142090e-02
1.140000000000000041e-02,1.058539561927318573e-02
-4.109999999999999765e-02,-3.091023676097393036e-02
-5.120000000000000245e-02,-4.367551580071449280e-02
-1.609999999999999973e-02,-1.540791522711515427e-02
1.229999999999999843e-02,9.145262651145458221e-03
4.619999999999999975e-03,3.358131274580955505e-03
-6.859999999999999779e-03,-1.123569533228874207e-02
-1.129999999999999928e-02,-9.345507249236106873e-03
-6.980000000000000093e-03,1.073156110942363739e-02
2.029999999999999860e-02,3.067772276699542999e-02
5.060000000000000608e-02,4.521905630826950073e-02
4.440000000000000197e-02,3.915389999747276306e-02
1.830000000000000246e-03,-4.614107776433229446e-03
-4.700000000000000011e-02,-4.920446872711181641e-02
-6.210000000000000242e-02,-5.668913945555686951e-02
-4.109999999999999765e-02,-3.539873659610748291e-02
3.749999999999999861e-03,7.538250181823968887e-03
3.379999999999999671e-02,3.249416872859001160e-02
3.209999999999999659e-02,3.639541566371917725e-02
2.079999999999999905e-02,3.102769516408443451e-02
1.030000000000000013e-02,2.268349379301071167e-02
6.409999999999999032e-03,1.198178902268409729e-02
5.349999999999999721e-03,1.405648305080831051e-03
-9.350000000000000672e-03,-9.634806774556636810e-03
-2.539999999999999897e-02,-2.840341255068778992e-02
-3.339999999999999913e-02,-3.498425334692001343e-02
-2.419999999999999929e-02,-1.754083856940269470e-02
2.980000000000000877e-03,4.947924520820379257e-03
2.740000000000000421e-02,2.812741883099079132e-02
3.429999999999999716e-02,3.819628804922103882e-02
2.299999999999999961e-02,2.712717093527317047e-02
7.900000000000000772e-03,1.009397208690643311e-02
-6.079999999999998600e-03,-6.988862529397010803e-03
-1.940000000000000058e-02,-2.364964038133621216e-02
-1.739999999999999880e-02,-2.582768909633159637e-02
-1.630000000000000199e-02,-1.876267418265342712e-02
-1.929999999999999771e-02,-1.501119788736104965e-02
-1.090000000000000474e-03,-4.048887174576520920e-03
2.110000000000000070e-02,1.877243630588054657e-02
2.029999999999999860e-02,2.575672976672649384e-02
5.769999999999999955e-03,1.695613749325275421e-02
3.790000000000001050e-04,1.494291052222251892e-02
1.110000000000000049e-02,1.518819760531187057e-02
1.540000000000000049e-02,1.026727817952632904e-02
2.869999999999998746e-04,-3.003196790814399719e-03
-2.839999999999999816e-02,-3.156496956944465637e-02
-4.360000000000000681e-02,-4.504692554473876953e-02
-2.019999999999999921e-02,-2.665873430669307709e-02
1.510000000000000274e-03,4.964146297425031662e-03
9.469999999999999252e-03,2.621812745928764343e-02
3.330000000000000321e-02,3.938163071870803833e-02
5.480000000000000843e-02,4.649998620152473450e-02
3.389999999999999958e-02,3.444829210638999939e-02
-1.409999999999999795e-02,-1.026389561593532562e-02
-4.349999999999999700e-02,-4.596775025129318237e-02
-4.059999999999999026e-02,-4.311074689030647278e-02
-2.750000000000000014e-02,-2.518368326127529144e-02
-8.360000000000001111e-03,-9.034113027155399323e-03
