-8.729999999999996874e+00,6.911193847656250000e+01
9.130000000000001137e+01,7.136749267578125000e+01
1.640000000000000000e+02,1.090094375610351562e+02
1.070000000000000000e+02,1.157909851074218750e+02
-4.330000000000003624e+00,7.554822921752929688e+00
-2.210000000000000497e+01,-1.406483745574951172e+01
-3.700000000000000000e+01,-4.702085494995117188e+01
-1.380000000000000000e+02,-1.376554870605468750e+02
-1.110000000000000000e+02,-1.097406463623046875e+02
7.309999999999999432e+01,1.200698089599609375e+01
8.490000000000000568e+01,9.906026458740234375e+01
7.689999999999998614e+00,6.160204696655273438e+01
1.019999999999999751e+01,1.930122947692871094e+01
1.830000000000000071e+01,5.870334625244140625e+01
1.430000000000000249e+01,3.558064270019531250e+01
-1.979999999999979832e-01,-1.718129158020019531e+01
1.389999999999999858e+01,-9.494720458984375000e+00
-1.830000000000000426e+01,-2.033783340454101562e+01
-7.979999999999999716e+01,-3.840570068359375000e+01
4.029999999999999361e+00,-6.273962497711181641e+00
8.029999999999999716e+01,2.827349662780761719e+01
2.189999999999999858e+01,-8.912227630615234375e+00
-6.770000000000001705e+01,-6.169668960571289062e+01
-3.639999999999999858e+01,-1.297540378570556641e+01
6.790000000000000568e+01,6.350335311889648438e+01
5.150000000000000000e+01,6.151953506469726562e+01
-3.490000000000000568e+01,4.244290828704833984e+00
-1.960000000000000142e+01,3.384952247142791748e-01
8.629999999999999716e+01,5.270110321044921875e+01
5.629999999999999005e+01,4.429373550415039062e+01
-7.609999999999999432e+01,-3.012707519531250000e+01
-4.660000000000000142e+01,-5.595437240600585938e+01
3.179999999999999716e+01,-2.592900657653808594e+01
-2.640000000000000213e+01,-4.496295547485351562e+01
-1.150000000000000000e+02,-8.728312683105468750e+01
-4.400000000000000000e+01,1.799705266952514648e+00
1.249999999999999858e+02,1.207179107666015625e+02
1.310000000000000000e+02,1.279340438842773438e+02
2.839999999999999858e+01,4.203570556640625000e+01
-3.160000000000000142e+01,-9.401255607604980469e+00
-1.040000000000000036e+01,1.267926311492919922e+01
2.600000000000000000e+01,5.217898845672607422e+00
-3.220000000000000284e+01,-5.470368957519531250e+01
-1.080000000000000000e+02,-7.924276733398437500e+01
-1.869999999999999574e+01,-5.061174011230468750e+01
8.059999999999999432e+01,3.307183074951171875e+01
4.579999999999999716e+01,7.020481872558593750e+01
-2.210000000000000497e+01,-3.852726936340332031e+00
2.730000000000000071e+01,8.084819793701171875e+00
2.300000000000000000e+01,6.351530456542968750e+01
-3.440000000000000568e+01,8.126303672790527344e+00
-4.239999999999998437e+00,-1.726628494262695312e+01
6.859999999999999432e+01,3.743843460083007812e+01
1.550000000000000178e+01,1.967750930786132812e+01
-8.690000000000000568e+01,-4.411225128173828125e+01
-4.650000000000003908e+00,-2.691987991333007812e+01
3.829999999999999716e+01,5.823013305664062500e+00
-4.050000000000000000e+01,-4.065184783935546875e+01
-7.129999999999999716e+01,-6.816252136230468750e+01
2.039999999999999858e+01,2.672263336181640625e+01
8.270000000000000284e+01,9.985563659667968750e+01
4.279999999999999716e+01,7.023381042480468750e+01
-1.080000000000000249e+01,2.761743354797363281e+01
-9.850000000000183609e-02,2.298333549499511719e+01
4.350000000000000000e+01,1.746832656860351562e+01
1.279999999999999716e+01,-1.436481094360351562e+01
-7.900000000000001421e+01,-7.042423248291015625e+01
-9.989999999999999147e+01,-8.227751159667968750e+01
2.619999999999999929e+01,-7.884611606597900391e+00
7.920000000000000284e+01,5.999708938598632812e+01
1.739999999999999858e+01,2.642885208129882812e+01
-3.950000000000000711e+01,-7.806296825408935547e+00
1.250000000000000355e+01,5.525064086914062500e+01
7.900000000000000000e+01,8.651873779296875000e+01
1.040000000000000000e+02,3.084404373168945312e+01
1.180000000000000071e+01,-4.151921081542968750e+01
-1.090000000000000142e+02,-7.566590118408203125e+01
-8.809999999999998010e+01,-4.369109344482421875e+01
1.989999999999999858e+01,3.423317718505859375e+01
4.729999999999999716e+01,3.556314849853515625e+01
3.710000000000000142e+01,-3.727353668212890625e+01
2.179999999999986393e-01,-2.555895614624023438e+01
-3.259999999999999432e+01,4.496214294433593750e+01
5.389999999999999858e+01,7.938976287841796875e+01
1.030000000000000000e+02,8.776104736328125000e+01
6.620000000000000284e+01,2.766241073608398438e+01
-1.080000000000000249e+01,-6.733039855957031250e+01
-5.400000000000000000e+01,-5.018142700195312500e+01
2.300000000000000000e+01,8.797219276428222656e+00
5.010000000000000142e+01,1.202050876617431641e+01
-7.929999999999999716e+01,-1.895888137817382812e+01
-1.099999999999999858e+02,-4.149736785888671875e+01
1.050000000000000000e+02,3.802188873291015625e+01
2.250000000000000000e+02,1.381814575195312500e+02
1.520000000000000000e+02,1.083092117309570312e+02
2.460000000000000497e+01,3.189986228942871094e+01
6.150000000000000000e+01,3.171122360229492188e+01
-2.069999999999999929e+01,-1.774013710021972656e+01
-1.340000000000000000e+02,-1.360674438476562500e+02
-9.109999999999999432e+01,-1.317387695312500000e+02
1.770000000000000284e+01,7.939131259918212891e+00
4.420000000000000284e+01,9.198167419433593750e+01
2.130000000000000071e+01,1.009616241455078125e+02
9.870000000000000284e+01,1.113871459960937500e+02
7.600000000000000000e+01,9.861672210693359375e+01
-5.289999999999999147e+01,1.859935760498046875e+01
-3.329999999999999005e+01,-4.199853897094726562e+01
2.569999999999999929e+01,-2.303043746948242188e+01
-5.859999999999996767e+00,-5.273604583740234375e+01
-8.320000000000000284e+01,-1.352963714599609375e+02
-7.020000000000000284e+01,-1.026683349609375000e+02
-3.670000000000000284e+01,1.497563362121582031e+00
1.159999999999999964e+01,7.055348205566406250e+01
1.500000000000000000e+02,1.482720794677734375e+02
2.280000000000000000e+02,2.014474182128906250e+02
2.000000000000000000e+02,1.943827056884765625e+02
1.330000000000000000e+02,1.417650909423828125e+02
8.969999999999998863e+01,7.365480804443359375e+01
-5.559999999999999432e+01,-5.099133682250976562e+01
-2.140000000000000000e+02,-2.002068023681640625e+02
-2.700000000000000000e+02,-2.420868072509765625e+02
-1.080000000000000000e+02,-1.388661804199218750e+02
4.859999999999999432e+01,3.569033813476562500e+01
1.300000000000000000e+02,1.870521240234375000e+02
2.039999999999999716e+02,2.727896118164062500e+02
1.990000000000000000e+02,2.659433898925781250e+02
1.120000000000000000e+02,1.721502075195312500e+02
-1.830000000000000426e+01,1.199346256256103516e+01
-1.320000000000000000e+02,-1.132482376098632812e+02
-1.140000000000000000e+02,-1.689548797607421875e+02
-6.500000000000001421e+01,-1.814772949218750000e+02
-1.290000000000000000e+02,-1.569779052734375000e+02
-1.130000000000000000e+02,-9.027445983886718750e+01
1.320000000000000000e+02,6.529013824462890625e+01
2.760000000000000000e+02,2.147474365234375000e+02
2.590000000000000000e+02,2.700481567382812500e+02
1.860000000000000000e+02,2.518994903564453125e+02
1.830000000000000000e+02,2.018270721435546875e+02
6.650000000000000000e+01,8.848435211181640625e+01
-1.270000000000000000e+02,-9.319565582275390625e+01
-2.470000000000000284e+02,-2.031327972412109375e+02
-1.729999999999999716e+02,-1.964521179199218750e+02
-4.850000000000000000e+01,-1.072852401733398438e+02
2.239999999999999858e+01,4.929552555084228516e+00
7.790000000000000568e+01,9.373834991455078125e+01
1.670000000000000000e+02,1.752272033691406250e+02
1.450000000000000000e+02,1.866312408447265625e+02
6.370000000000000284e+01,8.975844573974609375e+01
-3.450000000000000000e+01,-3.019749832153320312e+01
-7.479999999999998295e+01,-6.579757690429687500e+01
-6.359999999999999432e+01,-8.035953521728515625e+01
-3.479999999999999716e+01,-7.254261016845703125e+01
-6.559999999999994280e+00,-3.858977127075195312e+01
2.769999999999997797e+00,-2.466310119628906250e+01
-5.850000000000003197e+00,-4.458621501922607422e+00
4.239999999999999858e+01,3.683592224121093750e+01
5.600000000000000000e+01,5.355289459228515625e+01
-1.600000000000000355e+01,3.580645751953125000e+01
-1.689999999999997726e+00,-3.344066143035888672e+00
3.520000000000000284e+01,-9.926670074462890625e+00
1.080000000000000249e+01,-2.560937881469726562e+00
-3.750000000000000000e+01,-4.232159042358398438e+01
-5.429999999999999005e+01,-3.142453956604003906e+01
4.920000000000000995e+01,1.424034595489501953e+01
7.040000000000000568e+01,-1.584653973579406738e+00
-7.150000000000001421e+01,-4.468101119995117188e+01
-8.769999999999998863e+01,-6.169051361083984375e+01
6.790000000000000568e+01,3.299758911132812500e+01
8.520000000000000284e+01,1.152702484130859375e+02
2.339999999999999858e+01,3.171835899353027344e+01
-4.089999999999999858e+01,-1.909627342224121094e+01
8.009999999999999787e+00,2.710850524902343750e+01
4.379999999999999716e+01,1.556551742553710938e+01
-8.029999999999999361e+00,-1.969909286499023438e+01
-3.860000000000000142e+01,-5.850562667846679688e+01
-7.590000000000001990e+01,-6.360243988037109375e+01
-5.670000000000002593e+00,7.201111316680908203e+00
8.300000000000000000e+01,6.818302154541015625e+01
2.789999999999999503e+01,7.580394744873046875e+01
-2.029999999999999716e+01,4.354245376586914062e+01
4.820000000000000284e+01,3.670810317993164062e+01
7.940000000000000568e+01,5.629736709594726562e+01
-1.969999999999999929e+01,-1.041109371185302734e+01
-1.110000000000000000e+02,-9.169841766357421875e+01
-7.240000000000000568e+01,-7.806855773925781250e+01
-6.759999999999999432e+01,-4.131384658813476562e+01
-1.389999999999999858e+01,-8.635866165161132812e+00
1.060000000000000000e+02,7.045073699951171875e+01
1.300000000000000000e+02,1.520877532958984375e+02
1.260000000000000000e+02,1.698291778564453125e+02
1.640000000000000000e+02,1.318905334472656250e+02
4.300000000000000000e+01,6.240805816650390625e+01
-9.540000000000000568e+01,-9.674798583984375000e+01
-1.830000000000000000e+02,-1.739962768554687500e+02
-1.030000000000000000e+02,-1.015399551391601562e+02
-1.780000000000000071e+01,-1.029041099548339844e+01
2.959999999999976539e-01,5.217575454711914062e+01
5.970000000000000284e+01,1.192909240722656250e+02
1.370000000000000000e+02,1.711879882812500000e+02
1.640000000000000000e+02,1.716264953613281250e+02
5.800000000000000711e+01,9.434951019287109375e+01
-6.590000000000000568e+01,-2.325423431396484375e+01
-7.590000000000001990e+01,-1.023722076416015625e+02
-9.560000000000000853e+01,-1.281304473876953125e+02
-1.429999999999999716e+02,-1.370430603027343750e+02
-9.640000000000000568e+01,-7.508496093750000000e+01
8.240000000000000568e+01,6.748991394042968750e+01
1.720000000000000000e+02,1.587494812011718750e+02
1.340000000000000000e+02,1.318626708984375000e+02
7.220000000000000284e+01,6.929743957519531250e+01
-1.929999999999999361e+01,4.400669097900390625e+01
-4.770000000000000284e+01,-1.801995992660522461e+00
2.610000000000000142e+01,-5.458108901977539062e+01
-3.710000000000000853e+01,-7.292358398437500000e+01
-1.150000000000000000e+02,-9.112399291992187500e+01
-3.900000000000000711e+01,-3.085139465332031250e+01
1.040000000000000000e+02,1.002540740966796875e+02
9.400000000000001421e+01,9.142132568359375000e+01
-8.820000000000001705e+01,-1.930141448974609375e+01
3.000000000000000000e+01,-2.964112281799316406e+01
1.360000000000000000e+02,2.664724349975585938e+01
-8.510000000000005116e+00,5.151592731475830078e+00
-1.099999999999999858e+02,-8.717354583740234375e+01
8.320000000000000284e+01,-1.413914585113525391e+01
7.620000000000000284e+01,7.191124725341796875e+01
-7.700000000000000000e+01,-1.966013336181640625e+01
-6.729999999999998295e+01,-4.998790359497070312e+01
1.470000000000000000e+02,8.233081054687500000e+01
1.350000000000000000e+02,1.063596725463867188e+02
-7.059999999999999432e+01,-4.601623916625976562e+01
-1.179999999999999538e+01,-6.963635253906250000e+01
2.030000000000000071e+01,3.203915596008300781e+00
-2.650000000000000000e+01,-4.944228744506835938e+01
-1.040000000000000000e+02,-1.001720123291015625e+02
-1.739999999999999858e+01,-8.749561309814453125e+00
1.230000000000000000e+02,7.627963256835937500e+01
6.179999999999999716e+01,1.065379409790039062e+02
-6.310000000000003162e+00,7.355952453613281250e+01
4.540000000000000568e+01,4.685393905639648438e+01
7.820000000000000284e+01,6.917751312255859375e+01
2.030000000000000071e+01,-1.519225406646728516e+01
-1.640000000000000000e+02,-1.248667297363281250e+02
-1.270000000000000000e+02,-1.041483154296875000e+02
1.810000000000000142e+01,-2.843314743041992188e+01
5.739999999999982894e-01,1.731444358825683594e+01
-8.669999999999999929e+00,5.054973602294921875e+00
2.230000000000000071e+01,5.584044265747070312e+01
9.959999999999999432e+01,1.485234985351562500e+02
1.160000000000000142e+02,1.373170623779296875e+02
1.240000000000000036e+01,5.751089096069335938e+01
-2.360000000000000142e+01,-1.469767475128173828e+01
-4.260000000000000142e+01,-6.400743103027343750e+01
-4.900000000000000000e+01,-6.820877075195312500e+01
-1.760000000000000497e+01,-6.635847473144531250e+01
8.359999999999997655e+00,-4.799195861816406250e+01
-1.650000000000000355e+01,-2.378569984436035156e+01
-5.939999999999999147e+01,-1.100551033020019531e+01
7.220000000000000639e+00,4.798328781127929688e+01
1.390000000000000000e+02,1.213129806518554688e+02
1.260000000000000000e+02,1.298488006591796875e+02
4.500000000000000000e+01,6.110935974121093750e+01
-1.380000000000000071e+01,1.850189971923828125e+01
-2.679999999999999361e+01,1.672709655761718750e+01
3.389999999999999858e+01,-3.970910263061523438e+01
4.890000000000002345e+00,-1.124953460693359375e+02
-1.060000000000000000e+02,-1.428794403076171875e+02
-1.670000000000000000e+02,-1.104049835205078125e+02
-3.989999999999999858e+01,3.504332733154296875e+01
1.520000000000000000e+02,1.562989501953125000e+02
2.090000000000000000e+02,1.793873748779296875e+02
1.370000000000000000e+02,1.565663757324218750e+02
1.010000000000000142e+02,1.447651977539062500e+02
1.820000000000000000e+02,1.297462158203125000e+02
3.050000000000000000e+01,5.409406280517578125e+01
-1.200000000000000000e+02,-9.565839385986328125e+01
-1.559999999999999716e+02,-1.726015167236328125e+02
-8.129999999999999716e+01,-9.882150268554687500e+01
3.670000000000000284e+01,-1.922356986999511719e+01
2.600000000000000000e+01,2.779872894287109375e+01
-1.860000000000000764e+00,8.156910705566406250e+01
1.000000000000000000e+02,1.056721649169921875e+02
1.400000000000000000e+02,1.196343231201171875e+02
8.450000000000000000e+01,6.100418090820312500e+01
-4.870000000000000284e+01,-7.009163665771484375e+01
-9.939999999999999147e+01,-7.640940093994140625e+01
-6.089999999999999147e+01,-3.750355529785156250e+01
-6.050000000000000000e+01,-5.829151535034179688e+01
-5.439999999999999858e+01,-6.961270904541015625e+01
2.519999999999999929e+01,-2.538382720947265625e+01
5.389999999999999858e+01,4.606444168090820312e+01
9.159999999999999432e+01,9.166024017333984375e+01
9.109999999999999432e+01,8.208986663818359375e+01
-1.610000000000000142e+01,2.830228233337402344e+01
-7.159999999999999432e+01,-5.853250885009765625e+01
-4.100000000000000000e+01,-4.413099288940429688e+01
3.720000000000000284e+01,2.945446014404296875e+01
6.670000000000000284e+01,2.749938583374023438e+01
1.030000000000000071e+01,3.664965391159057617e+00
1.269999999999999929e+01,-2.609777927398681641e+00
3.689999999999999858e+01,-5.458821773529052734e+00
-5.910000000000000142e+01,-1.378237056732177734e+01
-9.050000000000000000e+01,-5.866228866577148438e+01
1.019999999999999751e+01,-1.460549736022949219e+01
6.940000000000000568e+01,9.595700836181640625e+01
1.030000000000000000e+02,1.048122787475585938e+02
1.120000000000000000e+02,6.728149414062500000e+01
4.460000000000000142e+01,5.819467544555664062e+01
-1.840000000000000213e+01,-2.105920982360839844e+01
-6.950000000000000000e+01,-8.353370666503906250e+01
-1.380000000000000000e+02,-7.850785827636718750e+01
-8.250000000000000000e+01,-6.166299057006835938e+01
9.449999999999998579e+01,3.927167510986328125e+01
1.750000000000000000e+02,1.436818237304687500e+02
1.420000000000000000e+02,1.349256134033203125e+02
5.379999999999999716e+01,9.130621337890625000e+01
8.769999999999999574e+00,7.225308227539062500e+01
2.019999999999999929e+01,-6.378116607666015625e+00
4.750000000000002665e+00,-1.011720809936523438e+02
-5.650000000000000711e+01,-1.204519271850585938e+02
-1.380000000000000000e+02,-8.397925567626953125e+01
-4.379999999999999716e+01,2.243100547790527344e+01
1.300000000000000000e+02,1.188369674682617188e+02
1.280000000000000000e+02,1.326719360351562500e+02
5.860000000000000142e+01,8.379490661621093750e+01
5.259999999999999432e+01,7.088728332519531250e+01
1.099999999999999858e+02,9.077248382568359375e+01
3.900000000000000000e+01,4.620409774780273438e+01
-7.429999999999999716e+01,-6.347458267211914062e+01
-1.050000000000000000e+02,-1.350093536376953125e+02
-4.889999999999999858e+01,-1.122277603149414062e+02
-4.100000000000000000e+01,-4.783383941650390625e+01
-5.790000000000000568e+01,1.227467918395996094e+01
1.420000000000000000e+02,8.695201873779296875e+01
1.960000000000000000e+02,1.386145782470703125e+02
9.189999999999999147e+01,8.699475860595703125e+01
-3.540000000000000568e+01,-3.905808448791503906e+00
1.060000000000000142e+01,1.965628051757812500e+01
5.499999999999999289e+01,3.084109306335449219e+01
-3.939999999999999858e+01,-7.013191986083984375e+01
-1.370000000000000000e+02,-1.311476593017578125e+02
-5.639999999999999858e+01,-9.303578948974609375e+01
3.339999999999999858e+01,4.786553382873535156e+00
3.739999999999999858e+01,6.099266815185546875e+01
3.560000000000000142e+01,1.956996536254882812e+01
1.140000000000000213e+01,3.574534606933593750e+01
5.039999999999999858e+01,7.961418914794921875e+01
4.739999999999999858e+01,4.867406463623046875e+01
-1.900000000000000000e+01,2.562659454345703125e+01
-2.270000000000001794e+00,-1.768250656127929688e+01
-3.339999999999999858e+01,-5.315562057495117188e+01
-5.650000000000000711e+01,-3.561120223999023438e+01
4.710000000000001741e+00,-5.050997543334960938e+01
-9.299999999999978284e-01,-1.957743835449218750e+01
-7.919999999999999041e+00,8.795461654663085938e+00
3.020000000000000284e+01,-2.089034271240234375e+01
4.350000000000000000e+01,3.418874740600585938e+01
1.269999999999999929e+01,4.857114410400390625e+01
-6.320000000000000284e+01,-3.775801181793212891e+00
4.689999999999999858e+01,4.569953536987304688e+01
9.590000000000000568e+01,8.598558044433593750e+01
-2.980000000000000426e+01,1.941581535339355469e+01
-6.200000000000000711e+01,-4.052199935913085938e+01
7.820000000000000284e+01,-1.604661560058593750e+01
2.250000000000000000e+01,-1.243503761291503906e+01
-1.340000000000000000e+02,-1.062583007812500000e+02
-1.120000000000000000e+02,-1.153778762817382812e+02
2.900000000000000355e+01,2.079142951965332031e+01
6.820000000000000284e+01,8.864826202392578125e+01
1.760000000000000497e+01,9.656953430175781250e+01
4.639999999999999858e+01,1.407701721191406250e+02
1.770000000000000000e+02,1.814756469726562500e+02
1.270000000000000000e+02,1.308627929687500000e+02
-5.639999999999999858e+01,-1.285643005371093750e+01
-1.470000000000000000e+02,-1.269336242675781250e+02
-5.089999999999998437e+01,-1.268260803222656250e+02
-7.830000000000001137e+01,-1.134690475463867188e+02
-1.630000000000000000e+02,-1.161557846069335938e+02
1.469999999999999929e+01,-1.876484107971191406e+01
1.810000000000000000e+02,1.484159088134765625e+02
1.690000000000000000e+02,2.127280883789062500e+02
9.509999999999999432e+01,1.700332946777343750e+02
1.200000000000000000e+02,1.326445770263671875e+02
3.989999999999999858e+01,8.821467590332031250e+01
-7.890000000000000568e+01,-5.506446838378906250e+01
-9.560000000000000853e+01,-1.389930419921875000e+02
-1.030000000000000000e+02,-1.256733703613281250e+02
-9.400000000000001421e+01,-1.021531906127929688e+02
3.560000000000000142e+01,-2.669376564025878906e+01
1.130000000000000000e+02,9.292856597900390625e+01
9.820000000000000284e+01,1.280632781982421875e+02
6.189999999999999858e+01,9.975057983398437500e+01
9.550000000000000000e+01,1.044769592285156250e+02
1.550000000000000178e+01,5.271843338012695312e+01
-1.169999999999999858e+02,-6.304462051391601562e+01
-4.150000000000000000e+01,-8.815987396240234375e+01
1.860000000000000142e+01,-4.601409530639648438e+01
-6.279999999999999005e+01,-4.417761230468750000e+01
-3.700000000000000000e+01,-5.058924865722656250e+01
1.050000000000000000e+02,4.428001022338867188e+01
7.779999999999999716e+01,1.014290847778320312e+02
-4.679999999999999716e+01,7.139917850494384766e+00
-1.109999999999999787e+01,-1.610563468933105469e+01
5.860000000000000142e+01,5.701156234741210938e+01
1.329999999999999893e+01,4.972935676574707031e+00
-7.790000000000001990e+01,-7.306164550781250000e+01
-1.190000000000001279e+00,-4.930719757080078125e+01
2.539999999999999858e+01,-1.747946548461914062e+01
-4.749999999999999289e+01,-2.769892883300781250e+01
-4.789999999999999858e+01,-2.845267868041992188e+01
3.360000000000000142e+01,5.157787322998046875e+01
1.230000000000000000e+02,1.144746704101562500e+02
1.300000000000000000e+02,8.037903594970703125e+01
4.010000000000000142e+01,3.397872924804687500e+01
-4.320000000000000284e+01,1.119605255126953125e+01
-2.139999999999999858e+01,-1.587628936767578125e+01
-4.360000000000000142e+01,-6.102308654785156250e+01
-9.209999999999999432e+01,-1.082425994873046875e+02
-6.009999999999998721e+01,-6.195168685913085938e+01
5.660000000000000142e+01,5.504855728149414062e+01
1.099999999999999858e+02,1.257853927612304688e+02
4.780000000000000426e+01,8.782045745849609375e+01
-4.079999999999999005e+01,3.325783157348632812e+01
5.080000000000000959e+00,1.192719173431396484e+01
3.779999999999999716e+01,-1.173363494873046875e+01
-5.010000000000000142e+01,-3.763565826416015625e+01
-7.120000000000000284e+01,-5.885055160522460938e+01
6.359999999999999432e+01,4.886893749237060547e+00
4.619999999999999574e+01,5.718033981323242188e+01
-4.749999999999999289e+01,-3.205000305175781250e+01
-7.350000000000000000e+01,-6.106787490844726562e+01
7.250000000000000000e+01,5.062857437133789062e+01
9.159999999999999432e+01,8.643466186523437500e+01
-3.970000000000000284e+01,2.422485160827636719e+01
1.619999999999999929e+01,-7.193406581878662109e+00
6.079999999999999716e+01,2.632005310058593750e+01
-1.299999999999999467e+01,-1.728772282600402832e+00
-1.180000000000000000e+02,-9.076744079589843750e+01
-5.529999999999999005e+01,-4.287460708618164062e+01
1.010000000000000142e+02,3.940053176879882812e+01
6.000000000000000000e+01,1.137933540344238281e+01
-7.329999999999999716e+01,-5.134407424926757812e+01
-2.899999999999999645e+01,-1.260108470916748047e+01
1.070000000000000000e+02,9.037757110595703125e+01
9.120000000000000284e+01,9.339485168457031250e+01
-1.850000000000000000e+01,-7.864108562469482422e+00
-7.369999999999998863e+01,-3.347272491455078125e+01
2.089999999999999858e+01,2.510246849060058594e+01
5.810000000000000142e+01,4.880027770996093750e+01
2.660000000000000497e+01,-1.730941581726074219e+01
-6.629999999999999716e+01,-7.233991241455078125e+01
-9.329999999999999716e+01,-5.895617675781250000e+01
2.180000000000000071e+01,-1.232502841949462891e+01
8.270000000000000284e+01,6.311745452880859375e+01
4.629999999999999716e+01,4.946739959716796875e+01
-5.060000000000000142e+01,-1.142600154876708984e+01
5.589999999999999858e+00,4.303950119018554688e+01
1.490000000000000000e+02,9.044951629638671875e+01
6.350000000000000000e+01,3.712351989746093750e+01
-1.030000000000000000e+02,-6.663049316406250000e+01
-1.010000000000000142e+02,-8.526493072509765625e+01
-5.000000000000003553e+00,1.116465759277343750e+01
3.700000000000000000e+01,3.688257217407226562e+01
-1.360000000000000497e+01,-2.943100929260253906e+01
-4.970000000000000995e+01,-2.993010711669921875e+01
2.760000000000000142e+01,3.677964019775390625e+01
1.070000000000000000e+02,8.191245269775390625e+01
5.360000000000000142e+01,4.735546875000000000e+01
-4.639999999999999858e+01,-4.392494964599609375e+01
-8.709999999999998010e+01,-6.310311508178710938e+01
-3.189999999999999503e+01,1.017047977447509766e+01
5.729999999999999716e+01,6.217467117309570312e+01
8.809999999999999432e+01,5.436443328857421875e+01
3.620000000000000284e+01,2.267417526245117188e+01
-1.960000000000000142e+01,-8.123188018798828125e+00
-2.029999999999999716e+01,2.294022560119628906e+00
1.080000000000000249e+01,2.803624916076660156e+01
8.570000000000000284e+01,-2.614262962341308594e+01
-3.920000000000000284e+01,-9.219280242919921875e+01
-1.480000000000000000e+02,-9.073130798339843750e+01
4.820000000000000284e+01,5.848499536514282227e-01
9.520000000000000284e+01,1.361703948974609375e+02
6.300000000000000000e+01,1.402602386474609375e+02
2.150000000000000000e+01,5.430830764770507812e+01
6.320000000000000284e+01,5.628815078735351562e+01
6.950000000000000000e+01,5.865946578979492188e+01
-5.470000000000000284e+01,-3.914688491821289062e+01
-8.170000000000001705e+01,-8.838573455810546875e+01
-7.109999999999999432e+01,-1.134540786743164062e+02
-1.060000000000000000e+02,-1.270618286132812500e+02
-6.330000000000001137e+01,-6.371705627441406250e+01
2.050000000000000000e+01,5.686616897583007812e+01
7.959999999999999432e+01,1.520541687011718750e+02
1.190000000000000000e+02,1.792217712402343750e+02
1.180000000000000000e+02,1.479585266113281250e+02
3.470000000000000284e+01,7.869873046875000000e+01
-4.879999999999999716e+01,-9.099328041076660156e+00
-2.860000000000000497e+01,-7.662413024902343750e+01
-6.039999999999999147e+01,-1.224017486572265625e+02
-1.530000000000000000e+02,-1.668706359863281250e+02
-1.470000000000000000e+02,-1.373197784423828125e+02
4.900000000000000000e+01,1.676386260986328125e+01
1.870000000000000284e+02,1.502285308837890625e+02
1.810000000000000000e+02,1.871484222412109375e+02
1.070000000000000000e+02,1.779783630371093750e+02
1.160000000000000142e+02,1.659431457519531250e+02
1.140000000000000000e+02,1.154940109252929688e+02
1.509999999999999787e+01,-6.111958980560302734e+00
-1.210000000000000000e+02,-1.387298431396484375e+02
-7.509999999999999432e+01,-1.492657012939453125e+02
-5.660000000000000142e+01,-8.529724121093750000e+01
-8.059999999999998010e+01,-4.498378753662109375e+01
-4.460000000000000853e+00,-2.639288902282714844e+01
9.300000000000000000e+01,7.926923370361328125e+01
1.530000000000000000e+02,1.750502929687500000e+02
1.880000000000000284e+02,2.115373382568359375e+02
1.820000000000000000e+02,2.188950958251953125e+02
1.019999999999999858e+02,1.647719726562500000e+02
4.379999999999998117e+00,2.212499618530273438e+01
-9.309999999999999432e+01,-1.043292083740234375e+02
-1.620000000000000000e+02,-1.788254547119140625e+02
-1.440000000000000284e+02,-1.558040618896484375e+02
-3.119999999999999929e+01,-3.374429321289062500e+01
4.110000000000000142e+01,9.292539978027343750e+01
9.070000000000000284e+01,1.424007720947265625e+02
1.110000000000000000e+02,1.236875610351562500e+02
5.920000000000000284e+01,9.111993408203125000e+01
2.250000000000000000e+01,2.711321067810058594e+01
-1.179999999999999538e+01,-2.659180259704589844e+01
-7.539999999999999147e+01,-6.086488723754882812e+01
-8.219999999999998863e+01,-1.263267669677734375e+02
-7.849999999999998579e+01,-1.227176818847656250e+02
-4.400000000000000000e+01,-5.710759735107421875e+01
1.569999999999999751e+01,7.111538410186767578e+00
8.040000000000000568e+01,1.026375122070312500e+02
9.209999999999999432e+01,1.468412933349609375e+02
4.350000000000000000e+01,9.075384521484375000e+01
4.710000000000000142e+01,3.672071838378906250e+01
-1.629999999999999716e+01,-6.306789398193359375e+00
-1.110000000000000000e+02,-8.343133544921875000e+01
-2.389999999999999503e+01,-1.055332565307617188e+02
-3.950000000000001510e+00,-5.950407791137695312e+01
-5.300000000000000000e+01,-6.086613464355468750e+01
-4.579999999999999716e+01,-4.680244827270507812e+01
1.230000000000000249e+01,8.052044677734375000e+01
1.060000000000000000e+02,1.435450134277343750e+02
1.120000000000000000e+02,1.209930114746093750e+02
6.459999999999999432e+01,8.421624755859375000e+01
4.820000000000002061e+00,3.140883827209472656e+01
-1.310000000000000320e+01,-1.669915580749511719e+01
-3.830000000000002292e-01,-5.743425369262695312e+01
-9.650000000000000000e+01,-1.319982147216796875e+02
-1.990000000000000000e+02,-1.617523803710937500e+02
-4.450000000000000000e+01,-7.020090484619140625e+01
1.320000000000000000e+02,9.227513122558593750e+01
1.590000000000000000e+02,1.920420532226562500e+02
1.470000000000000000e+02,2.125344085693359375e+02
1.750000000000000000e+02,2.033944091796875000e+02
1.130000000000000000e+02,1.580709075927734375e+02
-8.990000000000001323e-01,2.707613182067871094e+01
-1.019999999999999858e+02,-1.204538421630859375e+02
-1.370000000000000000e+02,-1.547976989746093750e+02
