1.954887218045112673e-01,9.347567707300186157e-02
2.526315789473684292e-01,2.502444684505462646e-01
2.383458646616541388e-01,2.868969440460205078e-01
1.621052631578947523e-01,2.501423358917236328e-01
1.384210526315789447e-01,1.932225972414016724e-01
1.827067669172932340e-01,1.165989562869071960e-01
1.551879699248120414e-01,1.333355251699686050e-02
-6.766917293233087882e-03,-1.090375706553459167e-01
-1.721804511278195449e-01,-2.070250809192657471e-01
-1.954887218045113229e-01,-2.194079160690307617e-01
-2.481203007518797965e-02,-1.167618483304977417e-01
1.041353383458646642e-01,4.696866869926452637e-02
1.427067669172932263e-01,1.621151268482208252e-01
1.168421052631578860e-01,2.167058885097503662e-01
1.651127819548872111e-01,2.580424249172210693e-01
2.676691729323308344e-01,2.669109702110290527e-01
3.300751879699248548e-01,1.958206146955490112e-01
1.714285714285714302e-01,4.986288025975227356e-02
-1.255639097744360999e-01,-1.193003654479980469e-01
-3.187969924812030231e-01,-2.392349988222122192e-01
-3.112781954887218205e-01,-2.321064025163650513e-01
-1.105263157894736947e-01,-4.978796094655990601e-02
1.984962406015037539e-01,2.069280445575714111e-01
4.315789473684210620e-01,3.806186616420745850e-01
4.744360902255639334e-01,4.123234450817108154e-01
3.962406015037593932e-01,2.971080243587493896e-01
1.424812030075187919e-01,8.821018785238265991e-02
-1.789473684210526327e-01,-1.327243000268936157e-01
-3.563909774436090361e-01,-2.778162360191345215e-01
-3.030075187969925032e-01,-2.718189060688018799e-01
-5.263157894736844589e-02,-1.140112727880477905e-01
1.383458646616541332e-01,1.121369153261184692e-01
1.954887218045112673e-01,2.905609607696533203e-01
2.338345864661654228e-01,3.628378212451934814e-01
3.368421052631579427e-01,3.835774660110473633e-01
3.578947368421052655e-01,3.181625008583068848e-01
2.390977443609022535e-01,1.362742036581039429e-01
-5.187969924812030342e-02,-8.358205854892730713e-02
-2.330827067669173358e-01,-2.509522140026092529e-01
-2.225563909774436189e-01,-3.075194358825683594e-01
-1.992481203007518964e-01,-2.479075640439987183e-01
-9.473684210526317484e-02,-9.825085848569869995e-02
3.180451127819548113e-02,1.243101805448532104e-01
1.857142857142857206e-01,3.487446904182434082e-01
3.977443609022556781e-01,4.630370438098907471e-01
5.112781954887217761e-01,4.486494362354278564e-01
4.210526315789474006e-01,3.157992064952850342e-01
1.781954887218045180e-01,6.349574774503707886e-02
-1.315789473684210731e-01,-2.203798294067382812e-01
-4.180451127819548862e-01,-3.981769084930419922e-01
-4.759398496240602183e-01,-4.235303103923797607e-01
-2.375939849624060241e-01,-2.781204581260681152e-01
1.334586466165413599e-01,4.351035505533218384e-02
3.812030075187969880e-01,3.528690040111541748e-01
4.887218045112782239e-01,4.592539072036743164e-01
3.323308270676691434e-01,4.047969579696655273e-01
1.120300751879699241e-01,2.673347592353820801e-01
2.142857142857142183e-02,1.095580384135246277e-01
1.593984962406014283e-02,-1.218154467642307281e-02
2.984962406015036901e-02,-9.468534588813781738e-02
-1.503759398496241906e-02,-1.538980305194854736e-01
-1.225563909774436133e-01,-1.817359775304794312e-01
-1.556390977443609103e-01,-1.480618715286254883e-01
-3.533834586466166883e-02,-2.519908547401428223e-02
1.572932330827067626e-01,1.470935940742492676e-01
2.601503759398496318e-01,2.694521248340606689e-01
2.375939849624060241e-01,2.905548512935638428e-01
1.954887218045112673e-01,2.403282672166824341e-01
1.629323308270676507e-01,1.658762544393539429e-01
8.930075187969924166e-02,6.625653058290481567e-02
-8.270676691729331176e-03,-5.478931590914726257e-02
-1.390977443609022757e-01,-1.342364549636840820e-01
-1.593984962406015116e-01,-1.281751692295074463e-01
1.503759398496229416e-03,-4.422768577933311462e-02
2.240601503759398483e-01,7.889140397310256958e-02
3.293233082706766846e-01,1.603713780641555786e-01
2.390977443609022535e-01,1.341354697942733765e-01
8.270676691729317298e-03,2.570454962551593781e-02
-1.947368421052631526e-01,-5.821394547820091248e-02
-1.962406015037594376e-01,-3.927937895059585571e-02
-1.503759398496241906e-02,8.163062483072280884e-02
2.345864661654135375e-01,2.279208600521087646e-01
3.992481203007519075e-01,3.103536963462829590e-01
3.639097744360902387e-01,2.718607485294342041e-01
1.565413533834586479e-01,1.156357228755950928e-01
-6.466165413533836448e-02,-6.687813252210617065e-02
-1.375939849624060463e-01,-1.796751022338867188e-01
-9.548872180451128955e-02,-1.970417648553848267e-01
-9.699248120300754672e-02,-1.507609784603118896e-01
-6.842105263157896577e-02,-6.506373733282089233e-02
-6.015037593984973174e-03,8.441988378763198853e-02
1.233834586466165395e-01,2.674251794815063477e-01
2.849624060150376392e-01,3.720516860485076904e-01
3.631578947368421240e-01,3.714028894901275635e-01
3.097744360902255911e-01,2.926739156246185303e-01
1.939849624060150379e-01,1.367589235305786133e-01
5.240601503759397678e-02,-6.585910916328430176e-02
-1.421052631578947623e-01,-2.307422310113906860e-01
-2.488721804511278557e-01,-3.093457221984863281e-01
-2.157894736842105310e-01,-2.852926850318908691e-01
-9.774436090225566143e-02,-1.412169486284255981e-01
6.172932330827067549e-02,8.738687634468078613e-02
2.398496240601503682e-01,2.941206991672515869e-01
3.458646616541353747e-01,4.014824926853179932e-01
3.488721804511278335e-01,3.947701752185821533e-01
2.721804511278195227e-01,2.893334329128265381e-01
1.061654135338345739e-01,1.238367930054664612e-01
-2.857142857142858094e-02,-4.670202359557151794e-02
-3.609022556390978353e-02,-1.675132811069488525e-01
-3.082706766917293895e-02,-2.253640592098236084e-01
-1.165413533834586679e-01,-2.362315356731414795e-01
-1.902255639097744644e-01,-1.999283283948898315e-01
-1.729323308270677151e-01,-6.544574350118637085e-02
4.225563909774435190e-02,1.681583374738693237e-01
3.684210526315789824e-01,3.780582845211029053e-01
5.067669172932330879e-01,4.565140604972839355e-01
4.135338345864661980e-01,3.791623413562774658e-01
2.120300751879699297e-01,1.751946657896041870e-01
-5.037593984962407401e-02,-5.202670022845268250e-02
-2.548872180451128289e-01,-2.217016816139221191e-01
-2.766917293233083219e-01,-2.905555367469787598e-01
-1.729323308270677151e-01,-2.202250808477401733e-01
4.654135338345864042e-02,-3.348208963871002197e-02
2.721804511278195227e-01,1.626019179821014404e-01
3.150375939849624496e-01,2.707177102565765381e-01
2.203007518796992470e-01,2.642628252506256104e-01
9.645864661654135475e-02,1.852422803640365601e-01
-3.007518796992486587e-03,1.075849458575248718e-01
-1.804511278195489177e-02,6.305181980133056641e-02
3.857142857142856207e-02,4.840527474880218506e-02
1.052631578947368363e-01,5.321137979626655579e-02
1.569924812030075167e-01,5.706973373889923096e-02
1.334586466165413599e-01,3.529968857765197754e-02
3.864661654135338048e-02,-1.865257136523723602e-02
-6.917293233082708048e-02,-6.519714742898941040e-02
-9.849624060150377614e-02,-5.437002703547477722e-02
-1.203007518796993247e-02,1.989123784005641937e-02
1.472180451127819423e-01,1.252606511116027832e-01
2.556390977443608881e-01,2.049296647310256958e-01
2.639097744360902054e-01,2.098583579063415527e-01
1.396992481203007397e-01,1.383302509784698486e-01
1.616541353383457724e-02,3.490322083234786987e-02
-5.939849624060150601e-02,-3.647743910551071167e-02
-4.060150375939849954e-02,-4.987234622240066528e-02
5.533834586466164496e-02,-2.327871881425380707e-02
1.017293233082706694e-01,2.582797221839427948e-02
7.932330827067668455e-02,6.014308705925941467e-02
6.180451127819548696e-02,6.694409996271133423e-02
4.210526315789472895e-02,9.023815393447875977e-02
1.030075187969924783e-01,1.208026856184005737e-01
1.954887218045112673e-01,1.304143518209457397e-01
1.902255639097744366e-01,1.104638203978538513e-01
9.924812030075187697e-02,4.120543599128723145e-02
-3.308270676691731083e-02,-4.266999289393424988e-02
-1.631578947368421129e-01,-7.903423160314559937e-02
-1.601503759398496540e-01,-3.749604895710945129e-02
2.774436090225563395e-02,8.539317548274993896e-02
2.902255639097744422e-01,2.322603613138198853e-01
4.263157894736842035e-01,2.980710864067077637e-01
3.383458646616541721e-01,2.192284166812896729e-01
7.172932330827067049e-02,3.591232001781463623e-02
-1.842105263157894912e-01,-1.260165423154830933e-01
-2.631578947368421462e-01,-1.891469061374664307e-01
-1.187969924812030120e-01,-1.405005902051925659e-01
1.098496240601503776e-01,2.723396290093660355e-03
2.225563909774436189e-01,1.579600423574447632e-01
1.613533834586466098e-01,2.219465821981430054e-01
6.157894736842104561e-02,2.018884867429733276e-01
4.330827067669171943e-02,1.925724297761917114e-01
1.879699248120300648e-01,2.078164666891098022e-01
2.360902255639097669e-01,1.695818006992340088e-01
1.124812030075187930e-01,5.386548489332199097e-02
-8.120300751879699908e-02,-7.095060497522354126e-02
-1.112781954887218094e-01,-1.280582398176193237e-01
9.022556390977432006e-03,-1.087904050946235657e-01
8.978345864661653464e-02,-5.996166169643402100e-02
3.436090225563909195e-02,-1.416207011789083481e-02
-5.187969924812030342e-02,3.076578117907047272e-02
-8.120300751879699908e-02,1.120498031377792358e-01
3.624060150375939260e-02,2.334936708211898804e-01
2.962406015037594154e-01,3.436739444732666016e-01
5.007518796992480592e-01,3.842176198959350586e-01
4.736842105263158187e-01,2.842639386653900146e-01
2.045112781954887271e-01,3.128881752490997314e-02
-1.714285714285714302e-01,-2.482559531927108765e-01
-4.022556390977444218e-01,-4.121007919311523438e-01
-4.315789473684210620e-01,-4.165928363800048828e-01
-2.669172932330827197e-01,-2.578803598880767822e-01
1.917293233082706383e-02,5.954189598560333252e-02
3.248120300751879963e-01,3.971906304359436035e-01
6.030075187969925476e-01,5.564267635345458984e-01
6.488721804511278224e-01,5.280036926269531250e-01
3.285714285714285698e-01,3.337498307228088379e-01
-6.466165413533836448e-02,2.037699334323406219e-02
-3.300751879699248548e-01,-2.304904162883758545e-01
-3.067669172932331323e-01,-3.152517676353454590e-01
-8.796992481203008696e-02,-2.562328875064849854e-01
5.789473684210525578e-02,-1.185779795050621033e-01
1.084210526315789458e-01,1.767434552311897278e-02
1.260150375939849687e-01,1.315116435289382935e-01
9.864661654135337132e-02,2.208677679300308228e-01
8.358646616541352825e-02,2.594572007656097412e-01
9.834586466165412544e-02,2.647500336170196533e-01
1.588721804511278313e-01,2.738466560840606689e-01
2.586466165413534024e-01,2.594473958015441895e-01
2.744360902255639223e-01,1.711422204971313477e-01
1.224060150375939765e-01,1.785488612949848175e-02
-4.436090225563910083e-02,-1.421322226524353027e-01
-1.097744360902255800e-01,-2.436181455850601196e-01
-1.300751879699248437e-01,-2.654552459716796875e-01
-1.000000000000000056e-01,-2.239305973052978516e-01
-1.150375939849624107e-01,-1.098118573427200317e-01
-7.293233082706768178e-02,7.310989499092102051e-02
1.473684210526315930e-01,2.726731896400451660e-01
3.578947368421052655e-01,4.304914474487304688e-01
4.127819548872180833e-01,4.649458527565002441e-01
4.406015037593984940e-01,3.458066880702972412e-01
2.879699248120300981e-01,1.316796392202377319e-01
6.015037593984945419e-03,-1.219520494341850281e-01
-2.436090225563909972e-01,-3.567792475223541260e-01
-4.669172932330827308e-01,-4.789728522300720215e-01
-4.533834586466165550e-01,-4.323028922080993652e-01
-1.759398496240601739e-01,-1.825373619794845581e-01
2.090225563909774431e-01,1.950188279151916504e-01
4.571428571428571841e-01,4.765660166740417480e-01
4.932330827067669121e-01,5.634935498237609863e-01
4.315789473684210620e-01,4.927599132061004639e-01
3.000000000000000444e-01,3.168119490146636963e-01
1.570676691729323282e-01,8.032429963350296021e-02
-1.052631578947368918e-02,-1.720151305198669434e-01
-2.624060150375940315e-01,-3.686117529869079590e-01
-4.481203007518796966e-01,-4.514786005020141602e-01
-4.045112781954887660e-01,-3.818897902965545654e-01
-1.481203007518797077e-01,-1.102821826934814453e-01
1.902255639097744366e-01,2.758742272853851318e-01
5.218045112781954931e-01,5.234212875366210938e-01
6.661654135338346272e-01,5.797075033187866211e-01
5.631578947368420796e-01,4.724848568439483643e-01
2.729323308270676929e-01,1.972184926271438599e-01
-1.669172932330827419e-01,-1.472310274839401245e-01
-4.984962406015037706e-01,-3.866790533065795898e-01
-4.781954887218045069e-01,-4.422820210456848145e-01
-1.902255639097744644e-01,-2.972006499767303467e-01
9.566165413533833650e-02,1.147713861428201199e-03
2.488721804511278279e-01,2.720307111740112305e-01
2.669172932330827197e-01,4.072676897048950195e-01
3.353383458646616577e-01,4.457421898841857910e-01
4.375939849624060352e-01,4.117750227451324463e-01
4.180451127819548862e-01,2.620431184768676758e-01
1.460902255639097702e-01,-1.752480305731296539e-02
-3.030075187969925032e-01,-2.984499633312225342e-01
-6.007518796992481480e-01,-4.371277391910552979e-01
-5.150375939849624052e-01,-3.764801323413848877e-01
-9.097744360902257355e-02,-7.214666157960891724e-02
3.842105263157895023e-01,3.330949842929840088e-01
6.804511278195488622e-01,5.400091409683227539e-01
6.443609022556391341e-01,5.217648148536682129e-01
3.939849624060150490e-01,3.259353637695312500e-01
7.390977443609021702e-02,1.598794199526309967e-02
-2.593984962406015171e-01,-2.614928185939788818e-01
-4.556390977443609547e-01,-4.083389937877655029e-01
-4.203007518796992859e-01,-3.990482687950134277e-01
-1.834586466165413765e-01,-2.011005282402038574e-01
1.396992481203007397e-01,1.389075964689254761e-01
4.368421052631579204e-01,4.061338007450103760e-01
5.278195488721804107e-01,4.938406348228454590e-01
4.157894736842105421e-01,4.248690605163574219e-01
2.210526315789473617e-01,2.369790673255920410e-01
-2.781954887218046624e-02,7.740100380033254623e-03
-1.977443609022556670e-01,-1.753461658954620361e-01
-2.045112781954887549e-01,-2.598661482334136963e-01
-1.112781954887218094e-01,-2.264766544103622437e-01
1.526315789473682571e-02,-1.092472970485687256e-01
1.205263157894736759e-01,2.913392521440982819e-02
1.559398496240601562e-01,1.394863128662109375e-01
1.325563909774435944e-01,1.984109282493591309e-01
9.864661654135337132e-02,2.201450914144515991e-01
1.096992481203007408e-01,2.231620550155639648e-01
1.661654135338345717e-01,2.144253402948379517e-01
1.969924812030075245e-01,1.818507462739944458e-01
1.939849624060150379e-01,9.689011424779891968e-02
1.167669172932330746e-01,-1.953400485217571259e-02
-8.270676691729331176e-03,-1.305826008319854736e-01
-7.368421052631579649e-02,-2.120219469070434570e-01
-1.150375939849624107e-01,-2.329409122467041016e-01
-1.556390977443609103e-01,-1.795535534620285034e-01
-1.443609022556391064e-01,-5.138185992836952209e-02
-1.729323308270677706e-02,1.487889438867568970e-01
2.556390977443608881e-01,3.601641952991485596e-01
5.097744360902256577e-01,4.786307811737060547e-01
5.466165413533834450e-01,4.393386244773864746e-01
3.436090225563909750e-01,2.285594195127487183e-01
3.759398496240587417e-03,-6.118327751755714417e-02
-2.721804511278195782e-01,-2.879028916358947754e-01
-3.909774436090225902e-01,-3.932497799396514893e-01
-3.338345864661654283e-01,-3.645121753215789795e-01
-1.338345864661654450e-01,-1.744844019412994385e-01
1.210526315789473700e-01,1.462999731302261353e-01
3.751879699248120148e-01,4.002113640308380127e-01
4.819548872180451360e-01,4.923165738582611084e-01
4.067669172932331101e-01,4.430091083049774170e-01
2.436090225563909695e-01,2.758857905864715576e-01
-2.255639097744371879e-03,5.756428092718124390e-02
-1.857142857142857206e-01,-1.267735064029693604e-01
-1.917293233082706938e-01,-2.140500545501708984e-01
-9.248120300751880296e-02,-1.884404569864273071e-01
3.804511278195487484e-02,-9.876166284084320068e-02
8.120300751879698520e-02,9.084972552955150604e-03
6.406015037593984496e-02,1.092194467782974243e-01
8.660150375939848488e-02,1.889676302671432495e-01
1.744360902255639167e-01,2.499814778566360474e-01
2.864661654135338686e-01,2.650057971477508545e-01
3.225563909774435967e-01,2.140856236219406128e-01
1.035338345864661586e-01,9.071744978427886963e-02
-1.556390977443609103e-01,-7.481457293033599854e-02
-2.849624060150376392e-01,-1.672093421220779419e-01
-1.443609022556391064e-01,-1.031016558408737183e-01
1.372932330827067726e-01,6.629262119531631470e-02
3.751879699248120148e-01,1.927447766065597534e-01
3.639097744360902387e-01,2.002814710140228271e-01
1.849624060150376059e-01,1.020443737506866455e-01
-3.007518796992482424e-02,-3.935566544532775879e-02
-2.090225563909774431e-01,-1.411928087472915649e-01
-2.503759398496240851e-01,-1.445782333612442017e-01
-1.285714285714285865e-01,-3.427613526582717896e-02
1.059398496240601395e-01,1.527652293443679810e-01
3.436090225563909750e-01,3.203025758266448975e-01
4.458646616541353525e-01,3.746879696846008301e-01
3.496240601503759482e-01,2.874544262886047363e-01
1.326315789473684337e-01,9.590147435665130615e-02
-9.248120300751880296e-02,-1.006348654627799988e-01
-2.015037593984962405e-01,-2.219494879245758057e-01
-1.548872180451127956e-01,-2.446029931306838989e-01
-5.338345864661656059e-02,-1.675847023725509644e-01
2.646616541353383201e-02,-2.825731039047241211e-02
9.158646616541353536e-02,1.123167276382446289e-01
1.048120300751879674e-01,2.296821773052215576e-01
1.330827067669173025e-01,3.102352321147918701e-01
2.390977443609022535e-01,3.403742313385009766e-01
3.413533834586466309e-01,3.177669048309326172e-01
3.383458646616541721e-01,2.214653491973876953e-01
1.969924812030075245e-01,3.184625878930091858e-02
-5.789473684210527660e-02,-1.928303390741348267e-01
-2.992481203007519297e-01,-3.465955257415771484e-01
-3.766917293233082997e-01,-3.758467137813568115e-01
-2.451127819548872266e-01,-2.563524842262268066e-01
-1.127819548872181776e-02,1.775257848203182220e-02
2.631578947368421462e-01,3.130531311035156250e-01
4.676691729323308455e-01,4.726042151451110840e-01
4.691729323308270749e-01,4.803299605846405029e-01
3.157894736842105088e-01,3.549824357032775879e-01
1.376691729323308300e-01,1.425047218799591064e-01
-1.127819548872181776e-02,-6.675843149423599243e-02
-1.157894736842105532e-01,-2.267030328512191772e-01
-1.834586466165413765e-01,-3.208853602409362793e-01
-2.428571428571428825e-01,-3.206700384616851807e-01
-1.864661654135338353e-01,-2.036661952733993530e-01
-3.157894736842106753e-02,2.200192585587501526e-02
1.631578947368421129e-01,2.699158191680908203e-01
3.548872180451128067e-01,4.301308095455169678e-01
4.496240601503759815e-01,4.741335809230804443e-01
4.022556390977443663e-01,3.952355384826660156e-01
2.819548872180451249e-01,1.975950598716735840e-01
6.097744360902254690e-02,-5.206519365310668945e-02
-1.842105263157894912e-01,-2.676764726638793945e-01
-3.345864661654135430e-01,-3.909691870212554932e-01
-3.759398496240601850e-01,-3.819760680198669434e-01
-2.443609022556391119e-01,-2.072757184505462646e-01
3.894736842105261942e-02,1.140922456979751587e-01
3.639097744360902387e-01,4.114751219749450684e-01
6.187969924812030120e-01,5.378583669662475586e-01
6.571428571428571397e-01,4.924497902393341064e-01
3.842105263157895023e-01,2.691664695739746094e-01
-6.691729323308270860e-02,-7.625960558652877808e-02
-4.518796992481203256e-01,-3.452773988246917725e-01
-5.112781954887218872e-01,-4.274590611457824707e-01
-2.939849624060150712e-01,-3.131064474582672119e-01
2.721804511278194671e-02,-3.096849098801612854e-02
2.947368421052631859e-01,2.733383178710937500e-01
4.150375939849624274e-01,4.531527757644653320e-01
4.225563909774436300e-01,4.743869602680206299e-01
3.578947368421052655e-01,3.648223280906677246e-01
2.150375939849624163e-01,1.732947975397109985e-01
5.030075187969924172e-02,-5.081166326999664307e-02
-1.563909774436090527e-01,-2.468366771936416626e-01
-3.751879699248120703e-01,-3.605006039142608643e-01
-4.413533834586466087e-01,-3.410023450851440430e-01
-2.323308270676692211e-01,-1.316170096397399902e-01
2.097744360902255578e-01,2.234865576028823853e-01
5.398496240601504681e-01,4.880316555500030518e-01
5.646616541353384200e-01,5.309517979621887207e-01
4.120300751879699130e-01,3.847409188747406006e-01
1.819548872180451193e-01,1.481680572032928467e-01
1.127819548872179001e-02,-9.450556337833404541e-02
-1.323308270676691878e-01,-3.037231266498565674e-01
-3.571428571428571508e-01,-4.270218908786773682e-01
-4.789473684210526772e-01,-4.205050766468048096e-01
-3.157894736842105643e-01,-2.306095361709594727e-01
1.049624060150375904e-01,1.425403356552124023e-01
4.872180451127819945e-01,4.729371666908264160e-01
6.330827067669173580e-01,5.808420181274414062e-01
5.421052631578947567e-01,4.902803301811218262e-01
2.639097744360902054e-01,2.642375528812408447e-01
-6.090225563909776318e-02,-2.020415104925632477e-02
-2.706766917293233488e-01,-2.606957554817199707e-01
-3.323308270676691989e-01,-3.632607161998748779e-01
-1.676691729323308566e-01,-3.177878856658935547e-01
4.082706766917292007e-02,-1.606149822473526001e-01
8.037593984962405902e-02,2.069323509931564331e-02
3.729323308270675319e-02,1.533235758543014526e-01
5.488721804511277613e-02,2.722619175910949707e-01
2.323308270676691656e-01,3.822797238826751709e-01
3.872180451127819611e-01,4.174748957157135010e-01
3.488721804511278335e-01,3.363474309444427490e-01
1.600000000000000033e-01,1.549590080976486206e-01
-2.706766917293233765e-02,-3.938147798180580139e-02
-9.548872180451128955e-02,-1.756360083818435669e-01
-3.383458646616542553e-02,-2.432588934898376465e-01
-1.052631578947368918e-02,-2.522519230842590332e-01
-1.105263157894736947e-01,-2.245601266622543335e-01
-1.812030075187970324e-01,-1.566998660564422607e-01
-1.518796992481203090e-01,6.391449831426143646e-03
2.894736842105262442e-02,2.581240236759185791e-01
3.451127819548872044e-01,4.606731832027435303e-01
5.601503759398496207e-01,5.331945419311523438e-01
5.691729323308271082e-01,4.633134901523590088e-01
4.511278195488722109e-01,2.318252325057983398e-01
1.466917293233082620e-01,-9.987622499465942383e-02
-3.210526315789474228e-01,-3.975778222084045410e-01
-6.563909774436090805e-01,-5.734271407127380371e-01
-7.142857142857143016e-01,-5.738403797149658203e-01
-3.503759398496241184e-01,-3.032676279544830322e-01
2.827067669172932396e-01,2.456899583339691162e-01
7.278195488721804773e-01,6.183214783668518066e-01
7.781954887218045513e-01,6.787510514259338379e-01
5.556390977443609325e-01,5.371251106262207031e-01
1.804511278195488622e-01,2.579271495342254639e-01
-1.609022556390977687e-01,-5.588477849960327148e-02
-2.932330827067669565e-01,-2.894995212554931641e-01
-2.992481203007519297e-01,-3.791893720626831055e-01
-2.135338345864661869e-01,-3.302501142024993896e-01
-8.571428571428574283e-02,-1.746533960103988647e-01
1.503759398496239130e-02,5.323011055588722229e-02
1.388721804511278135e-01,2.827492356300354004e-01
3.278195488721804551e-01,4.349769055843353271e-01
4.556390977443608992e-01,4.718767404556274414e-01
3.954887218045112784e-01,3.878816068172454834e-01
1.691729323308270860e-01,1.891841143369674683e-01
-6.842105263157896577e-02,-4.348777234554290771e-02
-1.969924812030075523e-01,-2.029154598712921143e-01
-2.105263157894737280e-01,-2.529183924198150635e-01
-1.263157894736842146e-01,-2.081485986709594727e-01
8.270676691729317298e-03,-7.720254361629486084e-02
1.606766917293233066e-01,9.456302970647811890e-02
2.804511278195488400e-01,2.165617495775222778e-01
2.781954887218045513e-01,2.348478138446807861e-01
1.759398496240601462e-01,1.718761026859283447e-01
2.458646616541353136e-02,7.954553514719009399e-02
-7.293233082706768178e-02,4.594213794916868210e-03
-2.932330827067670953e-02,-3.142193704843521118e-02
