3.503759398496240629e-01,3.483926653861999512e-01
5.323308270676690990e-02,7.804133743047714233e-02
-2.593984962406015171e-01,-2.087354958057403564e-01
-3.819548872180451582e-01,-3.238833844661712646e-01
-2.586466165413534024e-01,-2.624256312847137451e-01
-3.759398496240604071e-02,-7.911166548728942871e-02
1.652631578947368340e-01,1.443830430507659912e-01
2.984962406015037595e-01,3.042911887168884277e-01
3.180451127819549084e-01,3.424769937992095947e-01
2.609022556390977465e-01,2.646538317203521729e-01
1.214285714285714274e-01,1.510301232337951660e-01
2.518796992481202313e-02,7.761099934577941895e-02
2.338345864661653395e-02,3.723560273647308350e-02
4.097744360902254995e-02,3.628108650445938110e-02
3.654135338345863154e-02,3.501150757074356079e-02
-3.007518796992482424e-02,3.798770019784569740e-03
-8.496240601503760037e-02,-2.781180664896965027e-02
-1.654135338345866235e-02,-1.122940611094236374e-02
1.266165413533834605e-01,5.824379250407218933e-02
1.932330827067669232e-01,1.060350909829139709e-01
1.293233082706766734e-01,8.197700232267379761e-02
2.541353383458645754e-02,3.789732232689857483e-02
2.255639097744344124e-03,5.845820158720016479e-02
9.368421052631578649e-02,1.449241638183593750e-01
2.233082706766917336e-01,2.317664474248886108e-01
2.924812030075187863e-01,2.579043805599212646e-01
2.067669172932330990e-01,1.854211241006851196e-01
-9.774436090225574469e-03,8.637575432658195496e-03
-2.180451127819549306e-01,-1.850994378328323364e-01
-2.601503759398496318e-01,-2.578380107879638672e-01
-1.120300751879699519e-01,-1.659257411956787109e-01
7.992481203007517632e-02,1.661890000104904175e-02
1.984962406015037539e-01,1.782836467027664185e-01
2.593984962406015171e-01,2.806920409202575684e-01
3.180451127819549084e-01,3.312453031539916992e-01
3.270676691729323404e-01,3.119292259216308594e-01
2.082706766917293284e-01,1.881116777658462524e-01
-2.706766917293233765e-02,-4.833682440221309662e-03
-2.060150375939849843e-01,-1.568426042795181274e-01
-2.105263157894737280e-01,-1.934167742729187012e-01
-1.172932330827067826e-01,-1.134459003806114197e-01
4.157894736842104172e-02,1.621764898300170898e-02
1.947368421052631526e-01,1.322779655456542969e-01
2.240601503759398483e-01,1.999437212944030762e-01
1.992481203007518964e-01,1.809093505144119263e-01
1.279699248120300670e-01,1.120525225996971130e-01
3.992481203007517548e-02,7.604828476905822754e-02
3.947368421052630666e-02,8.077698945999145508e-02
1.032330827067669127e-01,1.083820760250091553e-01
1.593233082706767001e-01,1.441919654607772827e-01
1.517293233082706583e-01,1.379075348377227783e-01
4.977443609022556142e-02,5.094817653298377991e-02
-8.421052631578948566e-02,-7.286377996206283569e-02
-1.375939849624060463e-01,-1.357181370258331299e-01
-7.894736842105265495e-02,-9.964233636856079102e-02
3.759398496240600601e-02,1.487788395024836063e-03
1.313533834586466109e-01,1.253467202186584473e-01
2.233082706766917336e-01,2.353088408708572388e-01
2.977443609022556448e-01,2.918483912944793701e-01
2.774436090225563811e-01,2.688541412353515625e-01
1.454135338345864670e-01,1.633139997720718384e-01
1.052631578947367530e-02,1.934219896793365479e-02
-8.195488721804514154e-02,-9.000597149133682251e-02
-1.345864661654135597e-01,-1.351839452981948853e-01
-1.406015037593985051e-01,-1.245586052536964417e-01
-6.691729323308270860e-02,-5.358026921749114990e-02
9.493233082706765968e-02,8.053944259881973267e-02
2.481203007518797132e-01,2.120128422975540161e-01
3.007518796992481036e-01,2.571701705455780029e-01
1.812030075187969769e-01,2.074752449989318848e-01
8.482706766917293140e-02,1.245768889784812927e-01
1.024060150375939726e-01,7.210578024387359619e-02
1.409774436090225624e-01,5.486608669161796570e-02
2.872180451127819001e-02,1.896229921840131283e-03
-1.375939849624060463e-01,-1.016877442598342896e-01
-2.233082706766917336e-01,-1.409756243228912354e-01
-6.917293233082708048e-02,-2.984209731221199036e-02
2.458646616541353414e-01,1.596138179302215576e-01
3.744360902255639001e-01,2.682815790176391602e-01
1.954887218045112673e-01,2.144904136657714844e-01
-3.007518796992482424e-02,6.097993999719619751e-02
-8.721804511278197225e-02,-1.137249357998371124e-02
9.304511278195488899e-02,5.632331594824790955e-02
2.736842105263158076e-01,1.342168450355529785e-01
2.127819548872180444e-01,9.732796251773834229e-02
-3.684210526315789824e-02,-4.976266622543334961e-02
-2.308270676691729362e-01,-1.719725877046585083e-01
-2.466165413533835116e-01,-1.468479931354522705e-01
-6.315789473684210731e-02,2.597479894757270813e-02
2.563909774436090583e-01,2.606097757816314697e-01
5.165413533834586346e-01,4.295370578765869141e-01
4.691729323308270749e-01,4.202857017517089844e-01
2.195488721804511323e-01,1.744468510150909424e-01
-1.796992481203007475e-01,-1.725036948919296265e-01
-4.015037593984962516e-01,-3.525480926036834717e-01
-3.120300751879699352e-01,-3.240232467651367188e-01
-5.488721804511279001e-02,-1.305434703826904297e-01
1.714285714285714302e-01,1.398023813962936401e-01
2.834586466165413543e-01,3.368546366691589355e-01
3.120300751879699352e-01,4.071537554264068604e-01
2.909774436090225569e-01,3.841107785701751709e-01
2.533834586466165439e-01,3.020732998847961426e-01
1.469924812030075079e-01,1.608960628509521484e-01
-2.255639097744371879e-03,-3.291471302509307861e-02
-1.458646616541353636e-01,-1.942649334669113159e-01
-2.030075187969925254e-01,-2.640356421470642090e-01
-1.556390977443609103e-01,-2.511276900768280029e-01
-9.398496240601506013e-02,-1.638080775737762451e-01
-6.315789473684210731e-02,-3.921296447515487671e-03
6.917293233082705273e-02,2.100243866443634033e-01
3.218045112781955375e-01,4.338059723377227783e-01
6.105263157894736947e-01,5.846959352493286133e-01
6.729323308270677151e-01,5.822401046752929688e-01
4.360902255639098057e-01,3.380166292190551758e-01
-8.345864661654137096e-02,-1.434210687875747681e-01
-5.699248120300752785e-01,-5.128215551376342773e-01
-7.518796992481203700e-01,-6.239643692970275879e-01
-5.624060150375940204e-01,-5.125932097434997559e-01
-1.052631578947368640e-01,-1.240439936518669128e-01
3.909774436090225902e-01,3.914047777652740479e-01
7.007518796992481258e-01,6.706244945526123047e-01
7.601503759398496873e-01,7.159653902053833008e-01
5.872180451127819723e-01,6.010818481445312500e-01
2.812030075187970102e-01,3.206555545330047607e-01
-3.157894736842106753e-02,-6.776713579893112183e-02
-3.488721804511278335e-01,-3.814480602741241455e-01
-5.172932330827068048e-01,-5.316753387451171875e-01
-4.751879699248120481e-01,-5.254449844360351562e-01
-3.285714285714286254e-01,-3.518562912940979004e-01
-7.368421052631579649e-02,-2.376327663660049438e-02
2.706766917293232932e-01,3.398459255695343018e-01
6.157894736842105532e-01,5.945033431053161621e-01
7.609022556390977465e-01,6.808744668960571289e-01
7.022556390977443552e-01,5.829668045043945312e-01
3.105263157894737058e-01,2.569380402565002441e-01
-1.774436090225564033e-01,-1.821659952402114868e-01
-5.421052631578947567e-01,-4.731306433677673340e-01
-6.766917293233083441e-01,-5.519767403602600098e-01
-5.060150375939850287e-01,-4.252444505691528320e-01
-6.766917293233085107e-02,-5.754174292087554932e-02
3.571428571428571508e-01,3.760071098804473877e-01
5.947368421052632304e-01,5.837478041648864746e-01
5.924812030075188307e-01,5.791006684303283691e-01
3.977443609022556781e-01,4.333647489547729492e-01
1.804511278195488622e-01,1.996094286441802979e-01
-4.511278195488729881e-03,-3.631226718425750732e-02
-1.842105263157894912e-01,-1.950828433036804199e-01
-2.736842105263158076e-01,-2.608707547187805176e-01
-2.481203007518797410e-01,-2.286022305488586426e-01
-1.157894736842105532e-01,-9.062186628580093384e-02
1.110526315789473611e-01,1.000575944781303406e-01
2.849624060150376392e-01,2.421864867210388184e-01
3.300751879699248548e-01,2.737071514129638672e-01
2.436090225563909695e-01,2.004404515027999878e-01
7.759398496240600684e-02,8.347071707248687744e-02
-2.105263157894737835e-02,-3.944042604416608810e-03
2.436090225563909695e-02,-9.642457589507102966e-03
1.132330827067669077e-01,5.400476977229118347e-02
1.429323308270676607e-01,9.443420171737670898e-02
5.270676691729322960e-02,5.734935030341148376e-02
-5.939849624060150601e-02,-1.634978875517845154e-02
-7.067669172932330990e-02,-5.007084459066390991e-02
-2.330827067669173636e-02,-8.777852170169353485e-03
4.616541353383457613e-02,5.740384757518768311e-02
1.336842105263157943e-01,1.193935498595237732e-01
1.894736842105263219e-01,1.896211951971054077e-01
2.383458646616541388e-01,2.179372161626815796e-01
2.233082706766917336e-01,1.707397699356079102e-01
8.007518796992479926e-02,7.371748983860015869e-02
-2.556390977443610824e-02,-2.885433100163936615e-02
-5.639097744360904718e-02,-7.620660215616226196e-02
-4.135338345864664200e-02,-5.677676945924758911e-02
-2.330827067669173636e-02,-3.438736312091350555e-03
-7.518796992481285857e-04,6.626849621534347534e-02
7.646616541353382090e-02,1.524901539087295532e-01
1.879699248120300648e-01,2.485665827989578247e-01
2.736842105263158076e-01,2.989489138126373291e-01
3.007518796992481036e-01,2.523919343948364258e-01
2.255639097744361055e-01,1.198336258530616760e-01
2.458646616541353136e-02,-6.913673877716064453e-02
-2.037593984962406402e-01,-2.510561048984527588e-01
-3.556390977443609214e-01,-3.234615623950958252e-01
-2.984962406015038150e-01,-2.135059386491775513e-01
2.112781954887216207e-02,7.958857715129852295e-02
4.225563909774436300e-01,4.009649753570556641e-01
5.879699248120300314e-01,5.572868585586547852e-01
5.135338345864661758e-01,4.933688342571258545e-01
2.443609022556391119e-01,2.175748944282531738e-01
-9.172932330827068825e-02,-1.228933930397033691e-01
-3.112781954887218205e-01,-3.570013344287872314e-01
-4.082706766917293395e-01,-4.414633512496948242e-01
-3.586466165413534357e-01,-3.585051000118255615e-01
-1.195488721804511545e-01,-9.034556895494461060e-02
2.398496240601503682e-01,2.734467983245849609e-01
5.285714285714285809e-01,5.234307646751403809e-01
6.225563909774436411e-01,5.905634760856628418e-01
5.300751879699248104e-01,4.832727611064910889e-01
2.172932330827067604e-01,1.945656090974807739e-01
-1.669172932330827419e-01,-1.753856986761093140e-01
-4.390977443609023201e-01,-4.148965179920196533e-01
-4.631578947368421018e-01,-4.445403516292572021e-01
-2.834586466165413543e-01,-2.781680524349212646e-01
1.556390977443608548e-02,2.980083040893077850e-02
3.112781954887218205e-01,3.301263451576232910e-01
5.233082706766917225e-01,4.978894889354705811e-01
5.714285714285713969e-01,5.054612159729003906e-01
3.954887218045112784e-01,3.386493921279907227e-01
1.052631578947367530e-02,3.447587043046951294e-02
-3.172932330827067937e-01,-2.295485883951187134e-01
-3.511278195488722331e-01,-3.033373951911926270e-01
-1.383458646616541610e-01,-1.690194159746170044e-01
6.571428571428571119e-02,4.824477434158325195e-02
2.075187969924812137e-01,1.829331964254379272e-01
1.864661654135338353e-01,2.121758311986923218e-01
1.460902255639097702e-01,1.809639781713485718e-01
1.173684210526315802e-01,1.226372942328453064e-01
1.116541353383458668e-01,6.840941309928894043e-02
1.336090225563909828e-01,5.583039671182632446e-02
5.466165413533834172e-02,4.863562062382698059e-02
-2.706766917293233765e-02,-8.485705475322902203e-04
-6.842105263157896577e-02,-5.338713899254798889e-02
-3.383458646616542553e-02,4.710728302597999573e-03
2.563909774436089195e-02,1.282149553298950195e-01
1.644360902255639079e-01,2.011110335588455200e-01
2.127819548872180444e-01,2.287832498550415039e-01
2.142857142857143016e-01,2.147612273693084717e-01
1.540601503759398416e-01,1.100891828536987305e-01
-1.503759398496257171e-03,-5.811803415417671204e-02
-1.639097744360902276e-01,-1.739660650491714478e-01
-1.699248120300752007e-01,-1.863113939762115479e-01
-6.766917293233085107e-02,-9.544543176889419556e-02
5.977443609022555643e-02,6.809651851654052734e-02
2.263157894736842202e-01,2.381112724542617798e-01
3.406015037593985162e-01,3.694621026515960693e-01
3.075187969924811915e-01,3.802672624588012695e-01
2.218045112781955042e-01,2.640915215015411377e-01
1.061654135338345739e-01,9.268408268690109253e-02
-1.428571428571429047e-02,-7.424625754356384277e-02
-1.721804511278195449e-01,-2.063398510217666626e-01
-3.142857142857143349e-01,-2.913525700569152832e-01
-2.894736842105263275e-01,-2.494877576828002930e-01
-2.932330827067670953e-02,-3.547954559326171875e-02
2.842105263157894690e-01,2.575827538967132568e-01
4.917293233082706827e-01,4.375827610492706299e-01
4.353383458646616910e-01,4.530500173568725586e-01
2.601503759398496318e-01,3.326165974140167236e-01
8.766165413533834327e-02,1.454240828752517700e-01
-3.759398496240604071e-02,-2.264396660029888153e-02
-1.090225563909774653e-01,-1.342479586601257324e-01
-1.511278195488721943e-01,-1.871985048055648804e-01
-1.578947368421052821e-01,-1.954686641693115234e-01
-8.646616541353385754e-02,-1.480417102575302124e-01
8.270676691729317298e-03,-3.651832044124603271e-02
9.017999999999999627e-02,1.065756157040596008e-01
1.954887218045112673e-01,2.402865886688232422e-01
3.195488721804511378e-01,3.504654467105865479e-01
4.218045112781955153e-01,4.145642220973968506e-01
3.969924812030075079e-01,3.723969757556915283e-01
1.744360902255639167e-01,1.818238347768783569e-01
-1.601503759398496540e-01,-8.546177297830581665e-02
-3.210526315789474228e-01,-2.717888951301574707e-01
-2.270676691729323626e-01,-2.966039478778839111e-01
-1.248120300751879852e-01,-1.967001557350158691e-01
-8.270676691729325625e-02,-7.609656453132629395e-02
-4.812030075187970213e-02,4.714571312069892883e-02
1.031578947368421012e-01,2.379738837480545044e-01
4.511278195488722109e-01,4.500029981136322021e-01
6.278195488721804995e-01,5.478179454803466797e-01
5.120300751879699463e-01,4.511381983757019043e-01
1.588721804511278313e-01,1.483807414770126343e-01
-2.308270676691729362e-01,-1.839184463024139404e-01
-4.338345864661654616e-01,-3.675115406513214111e-01
-4.105263157894737391e-01,-3.827767074108123779e-01
-2.390977443609022535e-01,-2.233843654394149780e-01
6.308270676691728196e-02,6.168108060956001282e-02
3.285714285714285698e-01,3.177878558635711670e-01
3.842105263157895023e-01,4.358466267585754395e-01
3.496240601503759482e-01,4.129346609115600586e-01
3.060150375939849621e-01,3.180566132068634033e-01
2.345864661654135375e-01,2.024947851896286011e-01
1.064661654135338337e-01,3.475916013121604919e-02
-1.481203007518797077e-01,-1.619090139865875244e-01
-3.781954887218045291e-01,-2.814594209194183350e-01
-3.473684210526316041e-01,-2.478611022233963013e-01
-6.015037593984964848e-02,-4.336595907807350159e-02
3.000000000000000444e-01,2.212665379047393799e-01
4.706766917293233043e-01,3.664264976978302002e-01
3.849624060150376170e-01,3.081011474132537842e-01
1.406015037593985051e-01,1.026505678892135620e-01
-1.120300751879699519e-01,-9.353515505790710449e-02
-1.909774436090225791e-01,-1.706326752901077271e-01
-9.624060150375940426e-02,-9.637524932622909546e-02
1.032330827067669127e-01,8.073417842388153076e-02
3.030075187969925032e-01,2.282827645540237427e-01
3.105263157894737058e-01,2.373051196336746216e-01
1.296240601503759193e-01,9.637526422739028931e-02
-1.082706766917293506e-01,-1.020542085170745850e-01
-2.669172932330827197e-01,-2.061597704887390137e-01
-2.157894736842105310e-01,-1.562751233577728271e-01
4.646616541353382202e-02,3.441262990236282349e-02
3.067669172932330768e-01,2.839092910289764404e-01
4.729323308270677040e-01,4.155220389366149902e-01
4.541353383458646698e-01,3.428125083446502686e-01
1.472932330827067537e-01,9.855890274047851562e-02
-2.045112781954887549e-01,-1.991208195686340332e-01
-3.984962406015037928e-01,-3.549200594425201416e-01
-3.812030075187970435e-01,-2.868782281875610352e-01
-7.894736842105265495e-02,-2.213539928197860718e-02
3.315789473684210842e-01,3.085882067680358887e-01
5.548872180451127623e-01,5.107607245445251465e-01
5.157894736842105754e-01,4.954164922237396240e-01
2.263157894736842202e-01,2.491929531097412109e-01
-1.699248120300752007e-01,-8.393301069736480713e-02
-2.977443609022556448e-01,-2.716405987739562988e-01
-1.353383458646616744e-01,-2.603070437908172607e-01
1.842105263157893524e-02,-1.262441277503967285e-01
1.812030075187968936e-02,-1.264902949333190918e-02
-5.413533834586467530e-02,4.003182426095008850e-02
-2.030075187969926365e-02,1.408887058496475220e-01
2.390977443609022535e-01,3.218814730644226074e-01
4.796992481203007919e-01,4.505101740360260010e-01
4.902255639097744533e-01,4.143935441970825195e-01
2.090225563909774431e-01,1.894300132989883423e-01
-1.375939849624060463e-01,-1.185892820358276367e-01
-3.526315789473684625e-01,-3.216830492019653320e-01
-3.353383458646616577e-01,-3.497819900512695312e-01
-1.383458646616541610e-01,-2.122406810522079468e-01
6.609022556390976855e-02,2.729386463761329651e-02
1.887218045112781795e-01,2.364183068275451660e-01
2.759398496240601517e-01,3.523525297641754150e-01
3.684210526315789824e-01,4.077994525432586670e-01
3.609022556390977798e-01,3.984232842922210693e-01
2.609022556390977465e-01,2.671027183532714844e-01
3.060150375939849066e-02,4.065192863345146179e-02
-1.819548872180451471e-01,-1.495373994112014771e-01
-2.112781954887218427e-01,-2.321374863386154175e-01
-1.676691729323308566e-01,-2.125550508499145508e-01
-1.000000000000000056e-01,-1.327251046895980835e-01
3.007518796992472709e-03,-1.283881906419992447e-02
1.260902255639097802e-01,1.439438164234161377e-01
2.744360902255639223e-01,2.781529128551483154e-01
3.578947368421052655e-01,3.405111432075500488e-01
3.097744360902255911e-01,3.171327412128448486e-01
1.947368421052631526e-01,2.079506814479827881e-01
4.075187969924811554e-02,7.523651421070098877e-02
-7.894736842105265495e-02,-3.863701969385147095e-02
-1.135338345864661813e-01,-1.066659539937973022e-01
-1.225563909774436133e-01,-1.066834628582000732e-01
-4.962406015037595930e-02,-6.891676783561706543e-02
4.353383458646615384e-02,-6.505687721073627472e-03
7.669172932330826920e-02,6.571570038795471191e-02
1.443609022556390786e-01,1.083545237779617310e-01
1.827067669172932340e-01,1.396430134773254395e-01
1.478947368421052733e-01,1.695992499589920044e-01
1.341353383458646631e-01,1.730792373418807983e-01
1.269924812030075179e-01,1.714068949222564697e-01
1.439097744360902376e-01,1.868857741355895996e-01
1.490977443609022568e-01,1.848456561565399170e-01
1.191729323308270694e-01,1.081701070070266724e-01
2.646616541353383201e-02,-3.227496892213821411e-02
-8.721804511278197225e-02,-1.619259119033813477e-01
-2.225563909774436189e-01,-2.429679036140441895e-01
-2.578947368421052877e-01,-2.476700246334075928e-01
-1.383458646616541610e-01,-1.079246327280998230e-01
1.627067669172932440e-01,1.779310852289199829e-01
4.593984962406015282e-01,4.384111464023590088e-01
5.661654135338345384e-01,5.319436788558959961e-01
4.774436090225563922e-01,4.581670761108398438e-01
2.601503759398496318e-01,2.455902099609375000e-01
-5.939849624060150601e-02,-6.148488447070121765e-02
-3.413533834586466309e-01,-3.365471363067626953e-01
-4.751879699248120481e-01,-4.543097317218780518e-01
-3.947368421052632192e-01,-3.775198161602020264e-01
-1.548872180451127956e-01,-1.207621917128562927e-01
1.661654135338345717e-01,2.025465369224548340e-01
4.488721804511278113e-01,4.588932394981384277e-01
5.759398496240601961e-01,5.735047459602355957e-01
5.691729323308271082e-01,5.252165198326110840e-01
3.518796992481202923e-01,3.114982843399047852e-01
4.511278195488716003e-03,2.848499687388539314e-03
-2.669172932330827197e-01,-2.672406136989593506e-01
-4.015037593984962516e-01,-3.976648151874542236e-01
-3.954887218045113340e-01,-3.585704565048217773e-01
-2.097744360902256133e-01,-1.587262898683547974e-01
1.084210526315789458e-01,1.314398348331451416e-01
3.812030075187969880e-01,3.793537616729736328e-01
5.037593984962406291e-01,4.822231829166412354e-01
4.624060150375939870e-01,4.200640916824340820e-01
2.616541353383458612e-01,2.268101871013641357e-01
-7.518796992481285857e-04,-8.217001333832740784e-03
-2.015037593984962405e-01,-1.861256957054138184e-01
-2.511278195488721998e-01,-2.420339882373809814e-01
-1.413533834586466476e-01,-1.594243198633193970e-01
-1.503759398496257171e-03,9.351734071969985962e-03
1.395488721804511167e-01,1.491029411554336548e-01
2.172932330827067604e-01,2.133512943983078003e-01
1.939849624060150379e-01,2.265926748514175415e-01
1.613533834586466098e-01,1.814549714326858521e-01
1.175187969924811893e-01,1.022904068231582642e-01
7.849624060150375837e-02,4.970486462116241455e-02
9.068496240601503500e-02,2.109025418758392334e-02
8.097744360902255079e-02,-1.446320302784442902e-02
-3.759398496240615173e-03,-6.070366129279136658e-02
-9.022556390977445884e-02,-9.014134109020233154e-02
-1.293233082706767012e-01,-5.938443914055824280e-02
-5.112781954887218872e-02,4.413835704326629639e-02
1.342105263157894746e-01,2.115591019392013550e-01
3.714285714285714413e-01,3.601572215557098389e-01
5.000000000000000000e-01,3.858621120452880859e-01
3.233082706766917669e-01,2.249817252159118652e-01
-8.496240601503760037e-02,-8.931208401918411255e-02
-4.150375939849624274e-01,-3.407482206821441650e-01
-4.157894736842105976e-01,-3.606079220771789551e-01
-1.105263157894736947e-01,-1.439402103424072266e-01
2.699248120300752340e-01,1.804059296846389771e-01
4.466165413533834672e-01,3.823840916156768799e-01
3.827067669172932729e-01,3.947629034519195557e-01
1.842105263157894912e-01,2.594174146652221680e-01
-1.278195488721806106e-02,7.488793879747390747e-02
-8.421052631578948566e-02,-4.182058200240135193e-02
1.278195488721803330e-02,-5.328849330544471741e-02
5.849624060150374755e-02,-9.990249760448932648e-03
2.203007518796991360e-02,-1.840277202427387238e-02
-4.060150375939849954e-02,-7.027205079793930054e-02
-6.315789473684210731e-02,-6.396671384572982788e-02
6.015037593984945419e-03,1.523864269256591797e-02
1.391729323308270594e-01,1.166290640830993652e-01
2.225563909774436189e-01,2.031624764204025269e-01
2.503759398496240296e-01,2.483244985342025757e-01
2.105263157894736725e-01,2.300116866827011108e-01
1.316541353383458568e-01,1.447959244251251221e-01
5.774436090225563284e-02,4.570423811674118042e-02
-2.932330827067670953e-02,-2.659307606518268585e-02
-1.105263157894736947e-01,-8.981149643659591675e-02
-1.421052631578947623e-01,-1.132296919822692871e-01
-4.736842105263158742e-02,-4.876407980918884277e-02
1.454135338345864670e-01,8.407219499349594116e-02
2.127819548872180444e-01,1.825721859931945801e-01
1.558646616541353169e-01,1.734399795532226562e-01
6.894736842105261831e-02,1.221426874399185181e-01
8.496240601503758649e-02,1.235000044107437134e-01
1.684210526315789436e-01,1.643645465373992920e-01
1.962406015037593821e-01,1.717689782381057739e-01
1.027067669172932324e-01,1.120615825057029724e-01
-4.511278195488729881e-03,1.943429931998252869e-02
-3.759398496240604071e-02,-5.631467327475547791e-02
-5.413533834586467530e-02,-8.947586268186569214e-02
-8.721804511278197225e-02,-8.280578255653381348e-02
-5.563909774436090472e-02,-4.428921639919281006e-02
6.360902255639097613e-02,5.945099145174026489e-02
2.142857142857143016e-01,2.000723332166671753e-01
2.932330827067669565e-01,2.791379094123840332e-01
2.503759398496240296e-01,2.636414766311645508e-01
1.699248120300752007e-01,1.859793514013290405e-01
1.210526315789473700e-01,9.532436728477478027e-02
-3.007518796992486587e-03,-5.786924157291650772e-03
-1.428571428571428770e-01,-1.181230768561363220e-01
-2.255639097744361332e-01,-1.589449197053909302e-01
-1.037593984962406068e-01,-7.042293995618820190e-02
1.477443609022556226e-01,9.951203316450119019e-02
2.932330827067669565e-01,2.284508198499679565e-01
2.593984962406015171e-01,2.311102747917175293e-01
1.510526315789473828e-01,1.426277607679367065e-01
6.473684210526314819e-02,5.352459475398063660e-02
3.443609022556389648e-02,4.189628234598785639e-04
-7.518796992481216468e-03,-2.742801420390605927e-02
-6.390977443609024977e-02,-1.205373741686344147e-02
-3.157894736842106753e-02,6.412556767463684082e-02
1.436842105263157754e-01,1.753726601600646973e-01
2.917293233082706716e-01,2.581985890865325928e-01
2.601503759398496318e-01,2.210771441459655762e-01
6.812030075187969214e-02,4.990001767873764038e-02
-1.421052631578947623e-01,-1.260779500007629395e-01
-1.541353383458646809e-01,-2.000344544649124146e-01
-4.511278195488724330e-02,-1.416794806718826294e-01
1.127819548872179001e-02,-2.334838174283504486e-02
8.255639097744360555e-02,7.734722644090652466e-02
1.324060150375939715e-01,2.092090696096420288e-01
2.150375939849624163e-01,3.436627388000488281e-01
3.736842105263157854e-01,3.948388993740081787e-01
3.751879699248120148e-01,3.400368988513946533e-01
1.804511278195488622e-01,1.606976538896560669e-01
-7.744360902255639778e-02,-1.124352961778640747e-01
-3.308270676691729695e-01,-3.354233801364898682e-01
-4.127819548872180277e-01,-4.013266861438751221e-01
-2.541353383458647142e-01,-2.896961867809295654e-01
2.135338345864661036e-02,-2.009283006191253662e-02
2.819548872180451249e-01,2.915192246437072754e-01
4.473684210526315819e-01,4.877891838550567627e-01
5.120300751879699463e-01,5.423423051834106445e-01
4.751879699248120481e-01,4.733202159404754639e-01
2.819548872180451249e-01,2.737929224967956543e-01
-2.330827067669173636e-02,-3.474790230393409729e-02
-2.969924812030075301e-01,-3.204792737960815430e-01
-4.586466165413534135e-01,-4.505395591259002686e-01
-4.278195488721804329e-01,-4.101999700069427490e-01
-2.187969924812030453e-01,-2.088622301816940308e-01
1.172180451127819434e-01,1.252950280904769897e-01
4.646616541353383867e-01,4.407995343208312988e-01
6.526315789473684514e-01,5.851362943649291992e-01
5.533834586466166439e-01,5.372155308723449707e-01
2.345864661654135375e-01,3.112407028675079346e-01
-4.511278195488724330e-02,2.883511222898960114e-02
-1.466165413533834783e-01,-1.492954641580581665e-01
-1.413533834586466476e-01,-2.224415540695190430e-01
-1.473684210526315930e-01,-2.545602619647979736e-01
-2.225563909774436189e-01,-2.569471299648284912e-01
-2.834586466165413543e-01,-1.922097206115722656e-01
-1.285714285714285865e-01,-1.620753854513168335e-02
2.105263157894736725e-01,2.741832733154296875e-01
5.616541353383459612e-01,5.306188464164733887e-01
7.436090225563910527e-01,6.052072644233703613e-01
5.789473684210526550e-01,4.751827418804168701e-01
9.827067669172931397e-02,1.221928372979164124e-01
-3.368421052631579427e-01,-2.739077508449554443e-01
-5.263157894736842923e-01,-4.525872468948364258e-01
-4.330827067669172914e-01,-3.999232947826385498e-01
-1.624060150375939982e-01,-1.641045510768890381e-01
1.090977443609022490e-01,1.497493833303451538e-01
2.872180451127819278e-01,3.896035850048065186e-01
4.090225563909774542e-01,4.977123737335205078e-01
4.676691729323308455e-01,4.937155544757843018e-01
3.969924812030075079e-01,3.922109901905059814e-01
2.345864661654135375e-01,1.777111291885375977e-01
-3.533834586466166883e-02,-9.985828399658203125e-02
-3.218045112781955375e-01,-3.057464361190795898e-01
-4.022556390977444218e-01,-3.718186616897583008e-01
-2.736842105263158076e-01,-2.696134448051452637e-01
-3.007518796992482424e-02,-9.275414049625396729e-03
2.488721804511278279e-01,2.677740752696990967e-01
4.315789473684210620e-01,4.292688071727752686e-01
4.330827067669172914e-01,4.498845636844635010e-01
3.338345864661654283e-01,3.339042961597442627e-01
1.766917293233082886e-01,1.220962628722190857e-01
-3.759398496240604071e-02,-9.652751684188842773e-02
-2.075187969924812137e-01,-2.556022703647613525e-01
-2.609022556390977465e-01,-3.186503350734710693e-01
-1.954887218045113229e-01,-2.510952651500701904e-01
-4.210526315789475671e-02,-7.431811094284057617e-02
1.280451127819548784e-01,1.214101463556289673e-01
2.082706766917293284e-01,2.788660824298858643e-01
2.864661654135338686e-01,3.766182661056518555e-01
3.984962406015037928e-01,4.077376425266265869e-01
4.007518796992481369e-01,3.567956089973449707e-01
2.413533834586466253e-01,1.703945249319076538e-01
-3.157894736842106753e-02,-1.252081096172332764e-01
-3.097744360902255911e-01,-3.625061213970184326e-01
-4.473684210526316374e-01,-4.419585764408111572e-01
-3.917293233082707049e-01,-3.520229756832122803e-01
-1.270676691729323571e-01,-7.998566329479217529e-02
2.676691729323308344e-01,3.045874536037445068e-01
5.864661654135339131e-01,5.772054195404052734e-01
6.939849624060150379e-01,6.346411108970642090e-01
5.172932330827068048e-01,4.903902411460876465e-01
1.306015037593984962e-01,1.637721061706542969e-01
-2.067669172932330990e-01,-1.904123723506927490e-01
-3.887218045112782461e-01,-3.953920900821685791e-01
-4.142857142857143682e-01,-4.206908345222473145e-01
-2.601503759398496318e-01,-2.934898138046264648e-01
-3.759398496240615173e-03,-5.175600200891494751e-02
1.849624060150376059e-01,2.184064835309982300e-01
3.315789473684210842e-01,3.941121995449066162e-01
4.526315789473684403e-01,4.545190036296844482e-01
