-3.330000000000000000e+02,-3.053355712890625000e+02
-1.420000000000000000e+02,-1.574059600830078125e+02
9.999999999999998579e+01,1.322110748291015625e+02
4.410000000000000000e+02,4.143786010742187500e+02
6.020000000000001137e+02,4.882710266113281250e+02
3.460000000000000000e+02,3.477988891601562500e+02
-4.920000000000000284e+01,3.278213262557983398e+00
-4.650000000000000000e+02,-4.196864013671875000e+02
-6.280000000000000000e+02,-6.033723754882812500e+02
-4.640000000000000000e+02,-4.471748046875000000e+02
-1.700000000000000284e+02,-1.522056427001953125e+02
9.979999999999998295e+01,7.654377746582031250e+01
2.770000000000000000e+02,2.232458190917968750e+02
3.030000000000000000e+02,2.807250366210937500e+02
2.270000000000000000e+02,2.076652832031250000e+02
4.150000000000000000e+01,5.585178756713867188e+01
-8.650000000000000000e+01,-4.517226028442382812e+01
-8.889999999999999147e+01,-8.187480926513671875e+01
-6.550000000000000000e+01,-7.943170928955078125e+01
-7.140000000000000568e+01,-6.706043243408203125e+01
-1.600000000000000000e+02,-1.069049148559570312e+02
-2.330000000000000000e+02,-1.783029785156250000e+02
-1.420000000000000000e+02,-1.713855133056640625e+02
4.840000000000000568e+01,-3.105519485473632812e+01
1.370000000000000000e+02,1.003885955810546875e+02
5.199999999999997868e+01,6.414860534667968750e+01
-8.620000000000000284e+01,-6.524842071533203125e+01
-1.170000000000000142e+02,-8.950225830078125000e+01
4.600000000000002309e+00,4.102059936523437500e+01
1.770000000000000000e+02,1.872975463867187500e+02
2.690000000000000000e+02,2.188851776123046875e+02
1.550000000000000284e+02,1.244742355346679688e+02
-1.330000000000000000e+02,-9.057762145996093750e+01
-4.100000000000000000e+02,-3.500538330078125000e+02
-4.660000000000000000e+02,-4.664693298339843750e+02
-2.690000000000000000e+02,-3.095089721679687500e+02
-1.370000000000000817e+01,-1.399080467224121094e+01
1.440000000000000000e+02,1.734861145019531250e+02
2.250000000000000000e+02,2.191761627197265625e+02
3.030000000000000000e+02,2.512307891845703125e+02
3.150000000000000000e+02,2.665684509277343750e+02
1.570000000000000000e+02,1.505096130371093750e+02
-1.560000000000000000e+02,-1.174048690795898438e+02
-3.940000000000000000e+02,-3.488373107910156250e+02
-4.000000000000000000e+02,-3.904641723632812500e+02
-2.760000000000000000e+02,-2.473218994140625000e+02
-6.470000000000000284e+01,-5.158121871948242188e+01
1.390000000000000000e+02,7.837911224365234375e+01
1.780000000000000000e+02,1.402526702880859375e+02
1.450000000000000284e+02,1.300030517578125000e+02
5.019999999999999574e+01,2.608551216125488281e+01
-6.690000000000000568e+01,-5.012817001342773438e+01
-6.750000000000000000e+01,-1.667627716064453125e+01
1.730000000000000071e+01,4.181705856323242188e+01
9.190000000000000568e+01,7.356780242919921875e+01
8.179999999999998295e+01,6.616046142578125000e+01
-5.379999999999999005e+01,-3.489414596557617188e+01
-2.320000000000000000e+02,-2.131288909912109375e+02
-3.030000000000000000e+02,-3.163367309570312500e+02
-2.250000000000000000e+02,-2.437624511718750000e+02
-7.000000000000000000e+01,-8.213813781738281250e+01
5.469999999999999574e+01,6.589917755126953125e+01
1.770000000000000000e+02,1.875360260009765625e+02
2.760000000000000000e+02,2.645885620117187500e+02
2.489999999999999716e+02,2.416151428222656250e+02
7.340000000000000568e+01,1.024981460571289062e+02
-1.060000000000000000e+02,-9.750866699218750000e+01
-2.290000000000000284e+02,-2.498308258056640625e+02
-2.990000000000000000e+02,-2.954127197265625000e+02
-3.070000000000000000e+02,-2.700841979980468750e+02
-2.089999999999999716e+02,-2.034040374755859375e+02
6.259999999999993570e+00,-4.748335266113281250e+01
2.100000000000000000e+02,1.655846710205078125e+02
2.799999999999999432e+02,2.677747802734375000e+02
1.209999999999999716e+02,1.784161071777343750e+02
-7.179999999999994387e+00,2.880203056335449219e+01
1.619999999999998863e+01,-3.265251922607421875e+01
6.750000000000001421e+01,-2.241618347167968750e+01
-8.179999999999999716e+01,-6.525402832031250000e+01
-3.030000000000000000e+02,-2.393586273193359375e+02
-4.170000000000000000e+02,-3.736921691894531250e+02
-2.120000000000000000e+02,-2.320142669677734375e+02
2.070000000000000000e+02,1.067860794067382812e+02
3.779999999999999432e+02,3.115484008789062500e+02
1.399999999999999716e+02,2.213874359130859375e+02
-1.600000000000000000e+02,-4.909503173828125000e+01
-2.360000000000000000e+02,-1.910892028808593750e+02
3.750000000000008882e+00,-4.090531539916992188e+01
2.440000000000000284e+02,1.723488006591796875e+02
1.630000000000000000e+02,1.261948776245117188e+02
-1.690000000000000000e+02,-1.761081848144531250e+02
-4.270000000000000000e+02,-4.252928466796875000e+02
-4.480000000000000568e+02,-3.997741699218750000e+02
-2.039999999999999716e+02,-1.066234741210937500e+02
2.210000000000000284e+02,2.362926788330078125e+02
5.670000000000000000e+02,4.703175659179687500e+02
5.040000000000000000e+02,4.839627990722656250e+02
1.720000000000000000e+02,1.761154479980468750e+02
-3.589999999999999432e+02,-3.243788452148437500e+02
-6.540000000000000000e+02,-6.184487915039062500e+02
-5.350000000000000000e+02,-5.389041748046875000e+02
-1.930000000000000000e+02,-2.281860046386718750e+02
1.080000000000000000e+02,7.390466308593750000e+01
2.570000000000000000e+02,2.807480163574218750e+02
2.950000000000000000e+02,3.380818786621093750e+02
2.670000000000000000e+02,2.891331481933593750e+02
2.170000000000000000e+02,2.254693756103515625e+02
7.549999999999998579e+01,1.345476989746093750e+02
-1.230000000000000000e+02,-6.184231948852539062e+01
-3.140000000000000000e+02,-3.111760253906250000e+02
-3.900000000000000568e+02,-4.373109741210937500e+02
-3.270000000000000000e+02,-4.048266296386718750e+02
-2.450000000000000000e+02,-3.082702636718750000e+02
-2.039999999999999716e+02,-1.625277557373046875e+02
-2.800000000000001066e+01,6.382378005981445312e+01
3.080000000000000568e+02,3.639909057617187500e+02
6.920000000000000000e+02,6.362570800781250000e+02
7.750000000000000000e+02,7.064865722656250000e+02
4.600000000000000000e+02,4.127658996582031250e+02
-2.310000000000000000e+02,-2.425172271728515625e+02
-8.780000000000001137e+02,-8.401266479492187500e+02
-1.120000000000000000e+03,-1.037823974609375000e+03
-8.680000000000000000e+02,-8.128753662109375000e+02
-2.600000000000000000e+02,-2.553484497070312500e+02
4.000000000000000000e+02,3.675012512207031250e+02
8.120000000000000000e+02,7.819750976562500000e+02
8.910000000000000000e+02,8.573706665039062500e+02
6.610000000000000000e+02,6.337362670898437500e+02
2.540000000000000284e+02,2.595660400390625000e+02
-1.620000000000000000e+02,-1.484128875732421875e+02
-5.840000000000000000e+02,-5.656556396484375000e+02
-8.080000000000000000e+02,-8.222293701171875000e+02
-7.520000000000000000e+02,-8.188619995117187500e+02
-5.570000000000000000e+02,-5.582722167968750000e+02
-2.180000000000000000e+02,-1.543402557373046875e+02
2.399999999999999716e+02,2.707484130859375000e+02
6.990000000000000000e+02,6.436961669921875000e+02
8.920000000000000000e+02,8.412238159179687500e+02
8.140000000000000000e+02,7.388686523437500000e+02
2.930000000000000000e+02,2.624074096679687500e+02
-3.560000000000000000e+02,-3.549158020019531250e+02
-8.410000000000000000e+02,-7.962406005859375000e+02
-1.020000000000000000e+03,-9.306691894531250000e+02
-7.930000000000000000e+02,-7.206513671875000000e+02
-2.100000000000000000e+02,-2.342271575927734375e+02
3.550000000000000000e+02,3.073140563964843750e+02
6.710000000000001137e+02,6.432697753906250000e+02
6.680000000000000000e+02,6.358621215820312500e+02
4.090000000000000568e+02,3.751347351074218750e+02
1.199999999999999858e+02,1.025187530517578125e+02
-1.260000000000000000e+02,-1.284956970214843750e+02
-3.650000000000000000e+02,-3.138598327636718750e+02
-4.840000000000000000e+02,-4.218998413085937500e+02
-4.500000000000000000e+02,-4.024379882812500000e+02
-2.740000000000000000e+02,-2.421183166503906250e+02
2.769999999999999574e+01,1.102240753173828125e+01
2.590000000000000568e+02,2.297225952148437500e+02
3.190000000000000568e+02,2.867806701660156250e+02
2.039999999999999716e+02,1.803107147216796875e+02
-1.680000000000000426e+01,1.642324829101562500e+01
-1.480000000000000000e+02,-8.648989105224609375e+01
-8.759999999999999432e+01,-9.115300750732421875e+01
3.059999999999999076e+01,-4.928061485290527344e+00
7.009999999999999432e+01,6.404846191406250000e+01
-4.989999999999999147e+01,-1.751247024536132812e+01
-1.989999999999999716e+02,-1.758489532470703125e+02
-2.139999999999999716e+02,-2.355658111572265625e+02
-1.510000000000000000e+02,-1.385617523193359375e+02
-5.860000000000000142e+01,4.749433040618896484e+00
5.780000000000001137e+01,7.411660003662109375e+01
1.320000000000000000e+02,1.270928192138671875e+02
1.970000000000000000e+02,2.020352172851562500e+02
1.770000000000000000e+02,1.819131317138671875e+02
-1.350000000000000888e+01,3.211359024047851562e+01
-1.540000000000000000e+02,-1.209057464599609375e+02
-1.950000000000000284e+02,-2.117288970947265625e+02
-1.750000000000000284e+02,-1.979989318847656250e+02
-1.510000000000000000e+02,-1.452668457031250000e+02
-1.210000000000000000e+02,-6.390602493286132812e+01
-1.830000000000001137e+01,1.932538795471191406e+01
1.299999999999999716e+02,1.579458312988281250e+02
2.440000000000000284e+02,3.112922668457031250e+02
2.799999999999999432e+02,2.831254577636718750e+02
1.800000000000000284e+02,1.155766601562500000e+02
-8.729999999999999716e+01,-1.092262725830078125e+02
-3.910000000000000000e+02,-3.638271789550781250e+02
-5.930000000000000000e+02,-5.333536987304687500e+02
-5.170000000000000000e+02,-4.609180603027343750e+02
-9.190000000000000568e+01,-6.128356170654296875e+01
4.420000000000000000e+02,3.985830993652343750e+02
6.619999999999998863e+02,6.406365966796875000e+02
5.630000000000000000e+02,5.540241088867187500e+02
2.050000000000000000e+02,1.665090026855468750e+02
-2.420000000000000000e+02,-2.779153747558593750e+02
-5.340000000000000000e+02,-5.416457519531250000e+02
-6.630000000000000000e+02,-6.248117065429687500e+02
-5.970000000000000000e+02,-5.353847045898437500e+02
-2.790000000000000000e+02,-2.281753234863281250e+02
1.989999999999999716e+02,2.123053283691406250e+02
5.830000000000000000e+02,5.928159179687500000e+02
7.080000000000000000e+02,6.779132690429687500e+02
5.850000000000000000e+02,4.914258728027343750e+02
1.690000000000000000e+02,1.279592208862304688e+02
-3.420000000000000000e+02,-3.295559387207031250e+02
-7.040000000000000000e+02,-6.949082641601562500e+02
-7.360000000000000000e+02,-7.549429931640625000e+02
-4.969999999999999432e+02,-4.691162414550781250e+02
-9.929999999999999716e+01,-4.624555587768554688e+01
2.940000000000000000e+02,3.069808349609375000e+02
5.760000000000000000e+02,5.233064575195312500e+02
6.399999999999998863e+02,5.479932250976562500e+02
4.060000000000000000e+02,3.295413513183593750e+02
-1.060000000000000000e+02,-7.257292175292968750e+01
-5.420000000000000000e+02,-4.420164184570312500e+02
-5.870000000000000000e+02,-5.629615478515625000e+02
-3.040000000000000000e+02,-3.358939514160156250e+02
-3.259999999999999432e+01,2.701716232299804688e+01
1.560000000000000000e+02,1.787094421386718750e+02
1.280000000000000000e+02,1.240648422241210938e+02
7.429999999999999716e+01,6.958790588378906250e+01
3.610000000000000853e+01,6.408245086669921875e+01
2.850000000000000711e+01,3.260802459716796875e+01
5.770000000000000995e+01,-2.111081504821777344e+01
-4.729999999999999716e+01,-4.711448669433593750e+01
-1.560000000000000000e+02,-1.006480102539062500e+02
-2.110000000000000000e+02,-2.159071807861328125e+02
-1.650000000000000000e+02,-1.960523529052734375e+02
-8.590000000000000568e+01,1.440906047821044922e+01
9.870000000000000284e+01,1.548007812500000000e+02
1.630000000000000000e+02,1.596590881347656250e+02
1.650000000000000284e+02,1.570578613281250000e+02
8.489999999999999147e+01,1.012531051635742188e+02
-1.220000000000000142e+02,-1.193986511230468750e+02
-3.380000000000000000e+02,-3.499189453125000000e+02
-3.460000000000000000e+02,-3.760128173828125000e+02
-2.100000000000000000e+02,-2.326758117675781250e+02
-4.050000000000000000e+01,-3.578965759277343750e+01
1.810000000000000000e+02,1.620276031494140625e+02
3.330000000000000000e+02,3.009483947753906250e+02
2.890000000000000000e+02,3.348086547851562500e+02
1.750000000000000284e+02,2.110333251953125000e+02
2.119999999999998863e+01,4.178896903991699219e+00
-1.390000000000000000e+02,-1.764475097656250000e+02
-3.489999999999999432e+02,-3.294422302246093750e+02
-5.380000000000000000e+02,-4.709010314941406250e+02
-5.050000000000000000e+02,-4.648326110839843750e+02
-1.590000000000000000e+02,-1.824226989746093750e+02
2.580000000000000000e+02,2.482556304931640625e+02
5.340000000000000000e+02,5.055965576171875000e+02
4.590000000000000000e+02,4.708931579589843750e+02
2.260000000000000000e+02,2.594855041503906250e+02
-3.409999999999996589e+00,1.628854179382324219e+01
-1.700000000000000284e+02,-1.466192169189453125e+02
-2.650000000000000000e+02,-2.483533020019531250e+02
-3.210000000000000000e+02,-3.154179687500000000e+02
-3.300000000000000000e+02,-3.292942504882812500e+02
-2.350000000000000000e+02,-2.960361633300781250e+02
-1.090000000000000000e+02,-1.756251068115234375e+02
-6.059999999999828718e-02,1.221619796752929688e+01
1.399999999999999716e+02,1.800419769287109375e+02
3.050000000000000000e+02,3.071902770996093750e+02
4.410000000000000000e+02,3.998358764648437500e+02
4.079999999999999432e+02,3.878200988769531250e+02
1.120000000000000142e+02,1.517577667236328125e+02
-3.330000000000000000e+02,-2.305297698974609375e+02
-5.470000000000000000e+02,-5.079841613769531250e+02
-4.220000000000000000e+02,-5.465981445312500000e+02
-2.860000000000000000e+02,-3.589385375976562500e+02
-2.300000000000000000e+02,-1.798769989013671875e+02
-1.840000000000000000e+02,-1.017276382446289062e+02
1.719999999999999929e+01,7.189111328125000000e+01
4.800000000000000000e+02,4.292074279785156250e+02
7.150000000000000000e+02,6.743286743164062500e+02
5.610000000000000000e+02,5.668101806640625000e+02
9.130000000000001137e+01,8.948467254638671875e+01
-4.270000000000000000e+02,-4.100732421875000000e+02
-6.970000000000000000e+02,-6.572230224609375000e+02
-6.660000000000000000e+02,-6.400313720703125000e+02
-4.379999999999999432e+02,-4.193717041015625000e+02
-3.610000000000000853e+01,-6.435137176513671875e+01
3.170000000000000000e+02,2.724409790039062500e+02
3.910000000000000000e+02,4.388737792968750000e+02
3.450000000000000000e+02,3.992761535644531250e+02
2.870000000000000000e+02,2.457086639404296875e+02
1.920000000000000000e+02,1.320443878173828125e+02
2.160000000000000497e+01,-6.229644298553466797e+00
-3.170000000000000000e+02,-2.853281860351562500e+02
-6.230000000000000000e+02,-5.378062744140625000e+02
-5.820000000000000000e+02,-5.247433471679687500e+02
-2.000000000000000000e+02,-2.026267395019531250e+02
2.790000000000000568e+02,2.120344696044921875e+02
5.059999999999999432e+02,4.351535644531250000e+02
3.920000000000000000e+02,3.415955200195312500e+02
6.700000000000001421e+01,2.177614784240722656e+01
-2.690000000000000000e+02,-2.397535400390625000e+02
-3.740000000000000000e+02,-3.114024353027343750e+02
-2.480000000000000000e+02,-2.037518615722656250e+02
1.730000000000000071e+01,2.124507141113281250e+01
2.830000000000000000e+02,2.252680969238281250e+02
2.930000000000000000e+02,2.402061614990234375e+02
5.239999999999997726e+01,2.198388671875000000e+01
-2.640000000000000000e+02,-2.759742736816406250e+02
-4.750000000000000000e+02,-4.331715393066406250e+02
-4.070000000000000000e+02,-3.165886535644531250e+02
-5.820000000000000995e+01,-1.696115875244140625e+01
2.880000000000000000e+02,2.947422485351562500e+02
5.090000000000000000e+02,4.825260620117187500e+02
4.840000000000000000e+02,3.875207519531250000e+02
7.589999999999999147e+01,3.142050552368164062e+01
-3.920000000000000000e+02,-3.613132324218750000e+02
-6.500000000000000000e+02,-6.093061523437500000e+02
-6.270000000000000000e+02,-5.456045532226562500e+02
-2.250000000000000000e+02,-1.570411376953125000e+02
3.210000000000000568e+02,2.817593994140625000e+02
6.180000000000000000e+02,5.591441040039062500e+02
5.660000000000000000e+02,5.524932861328125000e+02
1.810000000000000000e+02,2.062265167236328125e+02
-3.460000000000000000e+02,-2.403183288574218750e+02
-5.160000000000000000e+02,-4.672302246093750000e+02
-3.000000000000000000e+02,-3.838082580566406250e+02
-9.550000000000000000e+01,-1.507751312255859375e+02
-9.590000000000000568e+01,-3.742568206787109375e+01
-1.920000000000000000e+02,-1.041402740478515625e+02
-1.470000000000000000e+02,-1.010028228759765625e+02
1.980000000000000000e+02,1.754354858398437500e+02
5.180000000000000000e+02,4.858147888183593750e+02
5.320000000000000000e+02,4.986665954589843750e+02
1.580000000000000000e+02,1.650738067626953125e+02
-3.030000000000000000e+02,-2.764208679199218750e+02
-5.890000000000000000e+02,-5.485443115234375000e+02
-5.660000000000000000e+02,-5.586405639648437500e+02
-3.040000000000000000e+02,-3.442591857910156250e+02
-3.210000000000000142e+01,-5.222068405151367188e+01
1.309999999999999716e+02,1.704800567626953125e+02
2.470000000000000000e+02,2.697565612792968750e+02
3.700000000000000568e+02,3.038730468750000000e+02
3.600000000000000568e+02,3.448475952148437500e+02
2.270000000000000000e+02,2.569388427734375000e+02
-7.929999999999999716e+01,-4.077070236206054688e+01
-3.620000000000000000e+02,-3.338217773437500000e+02
-4.010000000000000000e+02,-4.283924560546875000e+02
-3.430000000000000000e+02,-3.506077575683593750e+02
-2.529999999999999716e+02,-2.260716857910156250e+02
-1.160000000000000000e+02,-1.183895950317382812e+02
4.770000000000000995e+01,3.973032379150390625e+01
2.450000000000000000e+02,2.285930633544921875e+02
3.560000000000000000e+02,3.213761596679687500e+02
2.920000000000000000e+02,2.800289611816406250e+02
1.390000000000000000e+02,1.330348968505859375e+02
-6.579999999999999716e+01,-4.895802688598632812e+01
-2.250000000000000000e+02,-1.805019836425781250e+02
-2.710000000000000000e+02,-2.512419891357421875e+02
-2.830000000000000000e+02,-2.402765502929687500e+02
-1.860000000000000000e+02,-1.694382629394531250e+02
-6.210000000000000853e+01,-9.980251312255859375e+01
-1.799999999999999289e+01,-2.882253837585449219e+01
7.199999999999997158e+01,2.921025276184082031e+01
1.230000000000000000e+02,5.361366271972656250e+01
7.670000000000001705e+01,8.156024932861328125e+01
5.840000000000000568e+01,1.062093429565429688e+02
4.890000000000000568e+01,8.528553771972656250e+01
7.140000000000001990e+01,8.791982269287109375e+01
7.829999999999999716e+01,1.194524536132812500e+02
3.850000000000000711e+01,5.499891662597656250e+01
-8.479999999999999716e+01,-1.302486572265625000e+02
-2.360000000000000000e+02,-3.102822265625000000e+02
-4.160000000000000000e+02,-4.075606384277343750e+02
-4.630000000000000000e+02,-4.288504638671875000e+02
-3.040000000000000000e+02,-2.983029174804687500e+02
9.640000000000001990e+01,7.979072570800781250e+01
4.910000000000000000e+02,4.900373229980468750e+02
6.329999999999998863e+02,6.411398925781250000e+02
5.150000000000000000e+02,4.971419372558593750e+02
2.260000000000000000e+02,1.710908813476562500e+02
-1.989999999999999716e+02,-1.817136535644531250e+02
-5.740000000000000000e+02,-5.270537109375000000e+02
-7.520000000000000000e+02,-7.362720336914062500e+02
-6.450000000000000000e+02,-6.444123535156250000e+02
-3.260000000000000000e+02,-2.726791076660156250e+02
1.009999999999999858e+02,1.351043701171875000e+02
4.769999999999999432e+02,4.541575317382812500e+02
6.460000000000000000e+02,6.367871093750000000e+02
6.370000000000000000e+02,6.012272338867187500e+02
3.480000000000000000e+02,3.058607177734375000e+02
-1.140000000000000000e+02,-1.042101440429687500e+02
-4.750000000000000000e+02,-4.544403076171875000e+02
-6.540000000000000000e+02,-6.578615722656250000e+02
-6.460000000000000000e+02,-6.179094848632812500e+02
-3.990000000000000568e+02,-3.429403991699218750e+02
2.420000000000000284e+01,1.472126197814941406e+01
3.870000000000000000e+02,3.363154296875000000e+02
5.500000000000000000e+02,5.196597900390625000e+02
4.950000000000000000e+02,4.523411254882812500e+02
2.280000000000000000e+02,1.815010986328125000e+02
-1.210000000000000000e+02,-1.120586166381835938e+02
-3.879999999999999432e+02,-3.249983215332031250e+02
-4.540000000000000000e+02,-4.197596740722656250e+02
-3.080000000000000000e+02,-3.366303710937500000e+02
-1.220000000000000142e+02,-1.102153015136718750e+02
6.559999999999999432e+01,7.750016021728515625e+01
1.690000000000000000e+02,1.250780639648437500e+02
1.380000000000000000e+02,1.203773040771484375e+02
9.459999999999999432e+01,1.180868148803710938e+02
3.629999999999998295e+01,4.504686737060546875e+01
-1.559999999999999432e+01,-2.812107086181640625e+01
6.110000000000032072e-01,-2.999576568603515625e+01
-1.230000000000000071e+01,-5.280581665039062500e+01
-1.250000000000000000e+02,-1.541893157958984375e+02
-2.400000000000000000e+02,-2.565968322753906250e+02
-2.920000000000000000e+02,-2.535763702392578125e+02
-1.880000000000000000e+02,-1.162498626708984375e+02
5.850000000000000711e+01,1.035844345092773438e+02
3.740000000000000000e+02,3.346647338867187500e+02
5.450000000000000000e+02,4.360151062011718750e+02
3.100000000000000568e+02,2.681658935546875000e+02
-2.330000000000000000e+02,-1.558131256103515625e+02
-6.720000000000000000e+02,-5.612910766601562500e+02
-6.730000000000000000e+02,-6.304019775390625000e+02
-2.670000000000000000e+02,-2.628030700683593750e+02
2.390000000000000568e+02,2.042931060791015625e+02
4.740000000000000000e+02,4.249704284667968750e+02
3.890000000000000568e+02,3.586652221679687500e+02
1.250000000000000284e+02,1.229352798461914062e+02
-1.370000000000000000e+02,-1.010476226806640625e+02
-2.320000000000000000e+02,-1.969401245117187500e+02
-1.030000000000000000e+02,-1.431983642578125000e+02
-4.220000000000000995e+01,-3.150011253356933594e+01
-9.070000000000000284e+01,-3.514203643798828125e+01
-1.740000000000000000e+02,-1.657036437988281250e+02
-2.039999999999999716e+02,-2.174021759033203125e+02
-1.120000000000000142e+02,-8.527401733398437500e+01
6.509999999999999432e+01,7.275128173828125000e+01
1.760000000000000000e+02,1.410681457519531250e+02
2.129999999999999432e+02,1.831710662841796875e+02
1.599999999999999716e+02,1.657234954833984375e+02
5.509999999999999432e+01,6.134511184692382812e+01
-4.319999999999999574e+01,-7.369732666015625000e+01
-1.590000000000000000e+02,-1.517523345947265625e+02
-2.670000000000000000e+02,-2.126648712158203125e+02
-3.090000000000000000e+02,-2.502220916748046875e+02
-1.830000000000000000e+02,-1.904417877197265625e+02
7.340000000000000568e+01,2.654385089874267578e+00
1.630000000000000000e+02,1.635309295654296875e+02
8.729999999999996874e+01,1.417285156250000000e+02
-2.830000000000000782e+01,-8.139914512634277344e+00
-7.000000000000002665e+00,-3.651630401611328125e+01
1.040000000000000000e+02,9.188735198974609375e+01
1.409999999999999716e+02,1.508514251708984375e+02
1.660000000000000497e+01,3.055497169494628906e+01
-1.260000000000000000e+02,-1.270864486694335938e+02
-1.700000000000000284e+02,-2.050581512451171875e+02
-1.920000000000000000e+02,-2.048015747070312500e+02
-2.360000000000000000e+02,-1.790747985839843750e+02
-1.939999999999999716e+02,-1.454867095947265625e+02
-3.539999999999999147e+01,-5.536127471923828125e+01
1.650000000000000284e+02,1.342561950683593750e+02
2.700000000000000568e+02,2.770954895019531250e+02
2.129999999999999432e+02,2.316339416503906250e+02
1.060000000000000142e+02,7.922179412841796875e+01
4.100000000000000711e+01,-3.793507003784179688e+01
-1.240000000000000000e+02,-1.189281997680664062e+02
-3.100000000000000000e+02,-2.442423706054687500e+02
-4.200000000000000000e+02,-3.464457397460937500e+02
-2.580000000000000000e+02,-2.365416870117187500e+02
7.649999999999998579e+01,4.744157028198242188e+01
2.700000000000000568e+02,2.592519226074218750e+02
2.250000000000000000e+02,2.463417510986328125e+02
8.090000000000001990e+01,5.914315414428710938e+01
-3.390000000000000568e+01,-9.345782470703125000e+01
-7.420000000000000284e+01,-1.293367767333984375e+02
-1.300000000000000000e+02,-1.327953186035156250e+02
-2.050000000000000000e+02,-1.430132598876953125e+02
-1.620000000000000000e+02,-8.830617523193359375e+01
7.109999999999998010e+01,6.749774169921875000e+01
2.680000000000000000e+02,2.320614624023437500e+02
2.260000000000000000e+02,2.398831634521484375e+02
-2.940000000000000213e+01,7.733382225036621094e+00
-3.090000000000000000e+02,-2.930371704101562500e+02
-3.250000000000000000e+02,-4.049248352050781250e+02
-1.800000000000000284e+02,-2.772652893066406250e+02
-1.050000000000000000e+02,-7.677183532714843750e+01
-1.019999999999999751e+01,1.541272068023681641e+01
5.609999999999998721e+01,6.335520935058593750e+01
1.660000000000000000e+02,2.346941223144531250e+02
3.770000000000000000e+02,3.903703918457031250e+02
3.789999999999999432e+02,3.474412536621093750e+02
1.199999999999999858e+02,1.266251754760742188e+02
-2.230000000000000000e+02,-2.142052612304687500e+02
-5.600000000000000000e+02,-5.536209106445312500e+02
-6.689999999999998863e+02,-6.711362915039062500e+02
-4.580000000000000568e+02,-4.887818603515625000e+02
-9.159999999999999432e+01,-1.124996032714843750e+02
2.550000000000000000e+02,2.642005310058593750e+02
4.750000000000000000e+02,5.076241149902343750e+02
5.610000000000000000e+02,5.710556640625000000e+02
5.120000000000000000e+02,4.751359252929687500e+02
2.550000000000000000e+02,2.490140380859375000e+02
-1.510000000000000000e+02,-1.117816925048828125e+02
-5.150000000000000000e+02,-5.159794311523437500e+02
-7.300000000000000000e+02,-7.445228881835937500e+02
-6.889999999999998863e+02,-6.739493408203125000e+02
-4.110000000000000000e+02,-3.701692199707031250e+02
3.589999999999999147e+01,2.128186416625976562e+01
4.980000000000000568e+02,4.256645202636718750e+02
7.480000000000000000e+02,6.794494018554687500e+02
6.160000000000001137e+02,6.332224121093750000e+02
1.920000000000000000e+02,2.815737304687500000e+02
-1.800000000000000284e+02,-1.143166046142578125e+02
-3.150000000000000000e+02,-3.177775878906250000e+02
-3.080000000000000000e+02,-3.500744628906250000e+02
-3.160000000000000000e+02,-3.811523742675781250e+02
-4.160000000000000000e+02,-4.543127136230468750e+02
-4.969999999999999432e+02,-4.318446655273437500e+02
-2.910000000000000000e+02,-2.247357330322265625e+02
1.599999999999999716e+02,1.663254852294921875e+02
6.270000000000001137e+02,5.945895996093750000e+02
8.690000000000000000e+02,7.798270874023437500e+02
6.500000000000000000e+02,5.839323120117187500e+02
1.069999999999999396e+01,3.811218643188476562e+01
-5.680000000000000000e+02,-5.146588745117187500e+02
-8.200000000000000000e+02,-7.987956542968750000e+02
-6.960000000000000000e+02,-6.951414794921875000e+02
-3.360000000000000000e+02,-3.217579040527343750e+02
2.509999999999999787e+01,2.915579223632812500e+01
2.619999999999999432e+02,2.911093444824218750e+02
4.240000000000000000e+02,4.484961853027343750e+02
5.020000000000000000e+02,4.798638916015625000e+02
4.079999999999999432e+02,3.881606445312500000e+02
1.920000000000000000e+02,1.685635986328125000e+02
-1.670000000000000000e+02,-1.826362152099609375e+02
-5.480000000000000000e+02,-5.090962829589843750e+02
-6.550000000000000000e+02,-6.350460815429687500e+02
-4.840000000000000000e+02,-5.023520202636718750e+02
-1.600000000000000000e+02,-1.585421600341796875e+02
2.110000000000000000e+02,2.123844757080078125e+02
4.540000000000000000e+02,4.335508422851562500e+02
4.560000000000000000e+02,4.660927734375000000e+02
3.240000000000000000e+02,3.387801818847656250e+02
1.150000000000000284e+02,9.913117218017578125e+01
-1.700000000000000284e+02,-1.502564849853515625e+02
-3.960000000000000000e+02,-3.551790466308593750e+02
-4.669999999999999432e+02,-4.714441223144531250e+02
-3.800000000000000568e+02,-4.206274414062500000e+02
-1.760000000000000000e+02,-1.982318725585937500e+02
5.029999999999999005e+01,3.947222518920898438e+01
1.570000000000000000e+02,1.960785217285156250e+02
2.610000000000000568e+02,3.164385986328125000e+02
4.100000000000000000e+02,3.945538940429687500e+02
4.130000000000000000e+02,3.881337890625000000e+02
2.010000000000000000e+02,2.224205322265625000e+02
-1.620000000000000000e+02,-1.602432708740234375e+02
-5.320000000000000000e+02,-5.579829101562500000e+02
-7.150000000000000000e+02,-7.094135742187500000e+02
-6.410000000000000000e+02,-5.745021362304687500e+02
-2.890000000000000000e+02,-2.343903503417968750e+02
2.360000000000000000e+02,2.075263061523437500e+02
6.600000000000001137e+02,6.266309814453125000e+02
8.030000000000000000e+02,7.583546142578125000e+02
5.680000000000000000e+02,5.212784423828125000e+02
