-1.927292457948996951e-01,-1.069960221648216248e-01
-1.001410743353229188e-01,-1.292435973882675171e-01
-8.062940857297891395e-02,-9.488275647163391113e-02
-1.331524688008682289e-01,-1.787586659193038940e-01
-2.175800325556159209e-01,-2.761370539665222168e-01
-2.685838307107977219e-01,-1.684433072805404663e-01
-8.779164405860018228e-02,-3.085729666054248810e-02
1.340206185567009711e-01,1.606210023164749146e-01
1.937059142702115544e-01,2.755611836910247803e-01
1.654910472056428938e-01,9.681244939565658569e-02
-4.047748236570815339e-02,-1.341792941093444824e-01
-3.966359196961476985e-01,-3.762588202953338623e-01
-6.928920238741183013e-01,-6.205502152442932129e-01
-4.682582745523604095e-01,-4.219382703304290771e-01
6.673901247965266514e-02,5.726197734475135803e-02
1.730873575691805888e-01,1.928705871105194092e-01
7.542051003798147524e-02,1.671032756567001343e-01
1.253391209983721333e-01,8.376818150281906128e-02
3.960933260987511972e-02,1.569860056042671204e-02
-1.529028757460662580e-01,-1.294490993022918701e-01
-2.783505154639176471e-01,-2.634505629539489746e-01
-2.740097666847531865e-01,-1.779373139142990112e-01
-1.817688551275095654e-01,-8.150899410247802734e-02
-9.441128594682589303e-02,-4.163727909326553345e-02
-9.766684753120674634e-04,-1.158212218433618546e-02
-1.147693977211069610e-01,-9.347485750913619995e-02
-3.130765056972328320e-01,-2.049558758735656738e-01
-1.882799782962561730e-01,-1.609384715557098389e-01
1.188279978296255257e-01,2.764127217233181000e-02
1.785132935431361090e-01,8.483257144689559937e-02
-1.259902333152469467e-01,-1.013778448104858398e-01
-3.760173629951167329e-01,-3.020609915256500244e-01
-2.479652740097667563e-01,-2.130460888147354126e-01
1.356483993488870332e-02,6.004683300852775574e-02
6.239826370048826010e-02,1.468836814165115356e-01
4.883342376559893228e-03,5.119346082210540771e-02
-4.340748779164413373e-02,-1.021176800131797791e-01
-2.327726532826913386e-01,-2.817192375659942627e-01
-5.040694519804667095e-01,-4.274785518646240234e-01
-4.009766684753120480e-01,-3.617334067821502686e-01
5.046120455778616010e-02,-6.776273250579833984e-03
2.902875746066195806e-01,2.206989824771881104e-01
5.914270211611494243e-02,1.371733099222183228e-01
-1.779706999457407179e-01,-3.762171417474746704e-02
-5.827455236028222102e-02,-5.864978954195976257e-02
5.914270211611494243e-02,-5.341173149645328522e-03
-1.272924579489962682e-01,-1.110537052154541016e-01
-3.977211068909387581e-01,-3.486755192279815674e-01
-4.617471513836137187e-01,-3.967478275299072266e-01
-1.960933260987521021e-01,-1.875665485858917236e-01
6.456863809007049038e-02,3.678487613797187805e-02
6.565382528486157776e-02,1.305505186319351196e-01
5.154639175257724748e-02,5.912021920084953308e-02
3.852414541508403234e-02,-2.039806544780731201e-02
-9.644058600108525170e-02,-6.865321099758148193e-02
-2.544763971785133361e-01,-2.283239215612411499e-01
-2.306022788931091361e-01,-2.357085198163986206e-01
-9.791644058600115774e-02,-3.259585797786712646e-02
-7.976125881714601906e-02,1.790354400873184204e-02
-6.239826370048839888e-02,-5.409107077866792679e-03
3.526858383071074243e-02,-8.150954730808734894e-03
-1.075811177428107057e-01,-1.245012432336807251e-01
-3.608247422680412875e-01,-3.048795759677886963e-01
-2.935431361909930370e-01,-3.016789257526397705e-01
-4.069451980466637364e-02,-6.964927911758422852e-02
3.960933260987511972e-02,7.383044809103012085e-02
-2.799782962561048194e-02,4.764301329851150513e-02
-2.788931090613137875e-02,2.566297538578510284e-02
2.984264785675522225e-02,2.481340430676937103e-02
-2.886597938144336295e-02,-4.751725494861602783e-02
-2.096581660336408470e-01,-1.792622357606887817e-01
-3.326098752034726269e-01,-2.893836796283721924e-01
-2.653282691264243764e-01,-2.694681286811828613e-01
-1.081063483450896007e-01,-1.375982463359832764e-01
-1.190450352685838986e-01,-6.752150505781173706e-02
-1.904503526858383755e-01,-6.738268584012985229e-02
-5.425935973955575697e-03,1.435188204050064087e-02
2.121540965816602342e-01,1.402885317802429199e-01
9.929462832338570299e-02,8.175314962863922119e-02
-2.284319045035269335e-01,-1.640173047780990601e-01
-3.749321758003256178e-01,-2.937234342098236084e-01
-1.882799782962561730e-01,-1.726669520139694214e-01
8.301682040151919795e-02,-1.983420737087726593e-02
1.682040151926200711e-02,-3.398032113909721375e-02
-3.836136733586544278e-01,-2.488852590322494507e-01
-5.160065111231688650e-01,-3.691679239273071289e-01
-1.031578947368421706e-01,-4.735557734966278076e-02
3.662506782419966966e-01,2.818130254745483398e-01
3.564839934888767714e-01,2.292829304933547974e-01
-1.473684210526316485e-01,-9.749637544155120850e-02
-5.919696147585458146e-01,-4.455294013023376465e-01
-4.725990233315247591e-01,-4.177133440971374512e-01
7.433532284319038785e-02,6.182530894875526428e-02
3.749321758003255067e-01,2.529243528842926025e-01
3.960933260987511972e-02,2.525141462683677673e-03
-4.812805208898536247e-01,-3.994781374931335449e-01
-5.181768855127510953e-01,-5.123187303543090820e-01
-2.032555615843733843e-01,-1.967745572328567505e-01
4.177970699945735000e-02,1.921279430389404297e-01
1.546391752577319090e-01,2.799270749092102051e-01
2.870320130222462351e-01,2.408129423856735229e-01
2.490504612045577604e-01,1.046836450695991516e-01
-2.794357026587087067e-01,-3.223773539066314697e-01
-7.818773738469886325e-01,-7.119228243827819824e-01
-5.767769940314704247e-01,-6.078937649726867676e-01
-6.402604449267504383e-02,-2.969796955585479736e-02
1.839392295170916292e-01,2.041417956352233887e-01
2.056429734129136544e-01,2.257919460535049438e-01
1.285946825827454509e-01,1.919418573379516602e-01
-6.771568095496480200e-02,4.720575362443923950e-02
-2.284319045035269335e-01,-1.054022535681724548e-01
-1.182854042322301347e-01,-1.061418056488037109e-01
-6.196418882257196531e-02,-8.057729154825210571e-02
-2.859468258274553421e-01,-2.107654958963394165e-01
-3.792729245794900228e-01,-3.835000693798065186e-01
-2.118285404232230773e-01,-3.041409552097320557e-01
-2.506782419967451547e-02,-9.296444058418273926e-02
-1.291372761801418134e-02,-4.564487189054489136e-02
-9.050461204557792849e-02,-8.791048079729080200e-03
-1.080954964731416917e-01,8.681041002273559570e-02
-2.170374389582271912e-03,1.896318346261978149e-01
2.707542051003797301e-01,2.905461192131042480e-01
3.488876831253390765e-01,2.289714366197586060e-01
-1.474769397721107655e-01,-2.028771936893463135e-01
-7.330439500813891174e-01,-7.285366058349609375e-01
-8.339663591969616041e-01,-8.208987116813659668e-01
-5.127509495387955196e-01,-5.078802704811096191e-01
-7.824199674443849117e-02,3.172151977196335793e-03
3.185024416711881856e-01,3.402377367019653320e-01
5.637547476939771540e-01,4.881939291954040527e-01
4.422137818773738127e-01,4.516309201717376709e-01
4.286489419424843739e-02,1.973605602979660034e-01
-2.837764514378731118e-01,-2.501582801342010498e-01
-4.118285404232230884e-01,-4.684827923774719238e-01
-3.966359196961476985e-01,-4.463645219802856445e-01
-4.454693434617472136e-01,-4.677985906600952148e-01
-4.780249593054802792e-01,-4.540418982505798340e-01
-2.208355941399892108e-01,-3.064135015010833740e-01
1.253391209983721333e-01,-7.342592813074588776e-03
1.654910472056428938e-01,2.403404414653778076e-01
1.090613130765056282e-01,2.752341330051422119e-01
2.132392837764513494e-01,2.777382135391235352e-01
3.868692349430276067e-01,2.877288758754730225e-01
3.201302224633742477e-02,7.079001981765031815e-03
-5.431361909929464105e-01,-5.357595086097717285e-01
-7.037438958220293417e-01,-7.187636494636535645e-01
-5.615843733043950348e-01,-5.524170994758605957e-01
-4.291915355398807086e-01,-3.062577247619628906e-01
-1.749321758003256344e-01,-1.522297970950603485e-02
2.967986977753661604e-01,3.098948299884796143e-01
5.930548019533369297e-01,4.630052745342254639e-01
3.619099294628322916e-01,3.942771255970001221e-01
-1.007596310363538389e-01,3.264394029974937439e-02
-3.488876831253391875e-01,-3.674055635929107666e-01
-3.510580575149213622e-01,-3.964425921440124512e-01
-2.935431361909930370e-01,-2.937667071819305420e-01
-2.772653282691264764e-01,-2.571825981140136719e-01
-2.566467715680955664e-01,-2.036062777042388916e-01
-2.068366793271839976e-01,-1.439946889877319336e-01
-5.132935431361916601e-02,-1.060053613036870956e-02
1.676614215952251241e-01,1.531378477811813354e-01
2.175800325556157544e-01,1.573794037103652954e-01
2.224633749321752729e-02,-8.963048458099365234e-05
-1.763429191535540452e-01,-2.197278738021850586e-01
-2.892023874118285764e-01,-3.429390192031860352e-01
-3.358654367878459723e-01,-2.675497829914093018e-01
-1.697232772653283206e-01,-1.123625710606575012e-01
5.697232772653276767e-02,3.565905243158340454e-02
1.014650027129679055e-01,8.049238473176956177e-02
-1.342376559956593163e-01,-1.023301780223846436e-01
-4.009766684753120480e-01,-2.841731905937194824e-01
-2.457948996201845537e-01,-2.180729061365127563e-01
6.022788931090605757e-02,-1.081592682749032974e-02
5.968529571350980611e-03,9.797372668981552124e-02
-1.253391209983722998e-01,-7.270920090377330780e-03
-6.413456321215416089e-02,-6.257772445678710938e-02
4.503526858383063991e-02,3.452609106898307800e-02
-2.897449810092248002e-02,-6.709532439708709717e-02
-2.674986435160066067e-01,-2.402664273977279663e-01
-3.098209441128595421e-01,-2.700812518596649170e-01
-1.972870320130223343e-01,-2.128574252128601074e-01
-5.979381443298976279e-02,-6.223250180482864380e-02
-9.007053716766216800e-03,7.232066243886947632e-03
-1.542051003798156072e-01,-3.098107688128948212e-02
-1.455236028214867694e-01,-1.905690506100654602e-02
4.069451980466623486e-02,6.070948764681816101e-02
7.433532284319038785e-02,1.126032322645187378e-01
-5.132935431361916601e-02,-1.246264018118381500e-02
-1.549647314161693434e-01,-2.328226715326309204e-01
-1.967444384156267767e-01,-3.384563028812408447e-01
-3.499728703201303026e-01,-4.006625115871429443e-01
-4.682582745523604095e-01,-3.948318064212799072e-01
-2.436245252306023512e-01,-1.285231560468673706e-01
1.275094953879543636e-01,2.422968447208404541e-01
4.150841020075961563e-01,3.844394981861114502e-01
4.096581660336408026e-01,3.198894560337066650e-01
-5.968529571351065266e-02,1.418361905962228775e-02
-5.203472599023332146e-01,-4.995935857295989990e-01
-5.529028757460662247e-01,-6.653460264205932617e-01
-3.185024416711883521e-01,-4.065003395080566406e-01
-2.479652740097667563e-01,-2.355706840753555298e-01
-2.360282148670646563e-01,-1.504660248756408691e-01
5.914270211611494243e-02,1.131889075040817261e-01
3.293543136190992260e-01,3.285178840160369873e-01
3.293543136190992260e-01,3.550990223884582520e-01
1.209983722192077560e-01,1.820921301841735840e-01
-1.393380358111774853e-01,-1.504237502813339233e-01
-3.293543136190993925e-01,-4.393991231918334961e-01
-5.322843190450352591e-01,-5.558784008026123047e-01
-6.060770482908302004e-01,-5.239677429199218750e-01
-3.206728160607705269e-01,-2.956624627113342285e-01
1.025501899077590207e-01,9.667535871267318726e-02
2.685838307107975553e-01,2.942237257957458496e-01
1.730873575691805888e-01,2.871254682540893555e-01
1.611502984264784888e-01,2.079776674509048462e-01
1.242539338035810459e-01,6.397692114114761353e-02
-1.389039609332610725e-01,-2.168920040130615234e-01
-4.791101465002713389e-01,-5.127514004707336426e-01
-6.939772110689095275e-01,-5.528529286384582520e-01
-4.378730330982095187e-01,-2.929439842700958252e-01
1.242539338035810459e-01,1.022116094827651978e-01
3.988062940857297622e-01,3.165569007396697998e-01
9.169831795984800804e-02,1.706151068210601807e-01
-2.642430819316332613e-01,-1.588357686996459961e-01
-1.659251220835594731e-01,-1.977204084396362305e-01
-3.809007053716773061e-02,-9.959274530410766602e-02
-2.251763429191536159e-01,-1.123016849160194397e-01
-1.402061855670103663e-01,-1.470226198434829712e-01
4.177970699945735000e-02,-1.007687374949455261e-01
-1.913185024416712565e-01,-8.663954585790634155e-02
-3.825284861638633127e-01,-2.558837532997131348e-01
-1.788388497015735989e-01,-1.690826117992401123e-01
1.806836679327183393e-01,1.683993190526962280e-01
7.053716766142095751e-03,1.329125761985778809e-01
-2.034725990233315907e-01,-6.904291361570358276e-02
1.356483993488870332e-02,-7.025528699159622192e-02
-5.968529571351133267e-03,-6.875252723693847656e-02
-3.532284319045035925e-01,-3.195254206657409668e-01
-4.183396635919696682e-01,-4.589364826679229736e-01
-1.563754747693977820e-01,-1.955642551183700562e-01
4.177970699945735000e-02,3.194690868258476257e-02
-1.334780249593062185e-02,9.226703643798828125e-02
2.116115029842641215e-02,1.346237212419509888e-01
1.307650569723276535e-01,1.051459312438964844e-01
-1.215409658166040352e-02,4.872816801071166992e-02
-2.490504612045578714e-01,-1.422144025564193726e-01
-3.326098752034726269e-01,-3.316737711429595947e-01
-1.642973412913728282e-01,-2.515421509742736816e-01
-1.171025501899078253e-01,-2.251650542020797729e-01
-4.161692892023874935e-01,-3.190641701221466064e-01
-3.651654910472057480e-01,-2.535406649112701416e-01
9.495387954422129795e-02,7.553272694349288940e-02
4.226804123711339622e-01,3.503314852714538574e-01
3.054801953336949705e-01,2.823931574821472168e-01
-1.189365165491047954e-01,-2.923212386667728424e-02
-3.499728703201303026e-01,-2.889344394207000732e-01
-3.445469343461747824e-01,-3.573658764362335205e-01
-2.881172002170375168e-01,-2.384810298681259155e-01
-1.670103092783505883e-01,-1.406182944774627686e-01
-1.297883884970157942e-01,-1.573237031698226929e-01
-1.670103092783505883e-01,-1.564864218235015869e-01
-1.023005968529571985e-01,-1.254079788923263550e-01
1.139446554530650080e-02,-2.999499998986721039e-02
6.348345089527934748e-02,6.874699145555496216e-02
-4.536082474226811601e-02,6.564623117446899414e-02
-7.845903418339671143e-02,4.164525121450424194e-02
7.650569723277256262e-02,7.566884160041809082e-02
7.650569723277256262e-02,4.872439801692962646e-02
-2.135648399348888393e-01,-2.110096961259841919e-01
-5.583288117200218004e-01,-4.896078109741210938e-01
-5.626695604991862609e-01,-4.583325684070587158e-01
-1.390124796527401618e-01,-1.699966639280319214e-01
2.729245794899619604e-01,9.761667251586914062e-02
9.061313076505692066e-02,1.186504438519477844e-01
-2.989690721649485017e-01,-7.878253608942031860e-02
-2.164948453608248058e-01,-5.430545285344123840e-02
2.805208898534997108e-01,2.696820795536041260e-01
4.997287032013021379e-01,3.342822492122650146e-01
-4.731416169289209134e-02,1.099754031747579575e-02
-6.266956049918611660e-01,-5.401423573493957520e-01
-6.473141616928920206e-01,-6.984122395515441895e-01
-3.977211068909387581e-01,-3.838986754417419434e-01
-1.905588714053174648e-01,-9.694732725620269775e-02
-1.291372761801418134e-02,3.558796644210815430e-02
2.197504069451979292e-01,2.336517274379730225e-01
3.532284319045034815e-01,2.801766693592071533e-01
1.220835594139988434e-01,1.541909575462341309e-01
-2.403689636462290335e-01,-6.701499968767166138e-02
-3.011394465545307320e-01,-2.645897567272186279e-01
-1.158545849158980623e-01,-1.747559607028961182e-01
-4.427563754747701474e-02,-9.250215440988540649e-02
-3.402061855670103219e-01,-3.252126574516296387e-01
-5.594139989148128045e-01,-4.519555270671844482e-01
-2.881172002170375168e-01,-2.167564779520034790e-01
1.470428648941941585e-01,1.703182309865951538e-01
4.324470971242538875e-01,3.487735688686370850e-01
3.347802495930547462e-01,2.537907958030700684e-01
-1.359739555073250783e-01,-1.006805375218391418e-01
-4.541508410200760237e-01,-4.899033308029174805e-01
-4.432989690721650389e-01,-5.277988314628601074e-01
-2.946283233857841521e-01,-2.243679910898208618e-01
-1.064026044492675654e-01,-5.298237781971693039e-03
8.844275637547469038e-02,1.367069333791732788e-01
2.533912099837221099e-01,2.002296149730682373e-01
1.470428648941941585e-01,4.122067615389823914e-02
-2.620727075420510865e-01,-2.556473612785339355e-01
-4.845360824742268591e-01,-4.811440706253051758e-01
-3.912099837221921783e-01,-4.100748002529144287e-01
-1.843733043950082084e-01,-3.373846039175987244e-02
7.867607162235479290e-02,1.801742017269134521e-01
2.783505154639174251e-01,2.540566325187683105e-01
2.479652740097665897e-01,2.386008650064468384e-01
2.712967986977676826e-03,-6.126891449093818665e-02
-3.380358111774282026e-01,-4.633512198925018311e-01
-5.670103092783506105e-01,-5.725258588790893555e-01
-5.181768855127510953e-01,-4.723307490348815918e-01
-2.230059685295714134e-01,-1.298082470893859863e-01
1.177428106348344383e-01,2.621181905269622803e-01
3.456321215409657310e-01,3.625296354293823242e-01
3.803581117742810269e-01,3.153832852840423584e-01
1.199131850244166131e-01,1.036135479807853699e-01
-3.781877373846989632e-01,-4.004414677619934082e-01
-7.395550732501356972e-01,-6.763025522232055664e-01
-5.225176342919154449e-01,-4.498577117919921875e-01
2.712967986977676826e-03,-1.559407357126474380e-02
3.564839934888767714e-01,1.707632541656494141e-01
1.340206185567009711e-01,1.071710586547851562e-01
-3.879544221378188329e-01,-1.752975881099700928e-01
-4.085729788388497430e-01,-2.374588847160339355e-01
1.166576234400433509e-01,1.680890619754791260e-01
4.574064026044492026e-01,3.624294102191925049e-01
9.603906673901241309e-02,1.359184384346008301e-01
-4.161692892023874935e-01,-3.632867336273193359e-01
-5.887140531741725802e-01,-6.168085932731628418e-01
-4.617471513836137187e-01,-4.825540482997894287e-01
-2.071622354856213488e-01,-1.620116531848907471e-01
8.193163320672808281e-02,7.526884227991104126e-02
2.729245794899619604e-01,2.039253264665603638e-01
1.166576234400433509e-01,1.844738721847534180e-01
-1.870862723819859408e-01,3.350485861301422119e-02
-1.287032013022247068e-01,-5.030072107911109924e-02
1.123168746608789181e-01,4.263842105865478516e-02
-5.664677156809556913e-02,-2.683138847351074219e-02
-4.302767227346718237e-01,-3.593525886535644531e-01
-5.029842647856755944e-01,-4.602904617786407471e-01
-1.788388497015735989e-01,-2.178587615489959717e-01
4.720564297341284243e-02,-3.287846967577934265e-02
-4.644601193705921033e-02,1.158100739121437073e-02
-7.683125339121005259e-02,-3.013177774846553802e-02
-2.712967986977829482e-03,7.339252158999443054e-03
7.759088442756370552e-02,1.165878921747207642e-01
7.976125881714588028e-02,5.532082915306091309e-02
-1.140640260444927417e-01,-6.144093349575996399e-02
-2.154096581660337184e-01,-1.702886521816253662e-01
-2.816060770482908815e-01,-2.770675718784332275e-01
-3.043950081389040774e-01,-2.147274613380432129e-01
-1.724362452523061084e-01,-1.436288058757781982e-01
-8.974498100922416455e-02,-9.452063590288162231e-02
-6.576234400434081973e-02,-1.065869256854057312e-02
1.085187194791031873e-03,-3.995579481124877930e-02
-3.092783505154646229e-02,-3.577832505106925964e-02
-8.746608790016284496e-02,-2.468604408204555511e-02
-8.562126966901797975e-02,-1.137423664331436157e-01
-5.284861638632670777e-02,-6.981981545686721802e-02
-8.779164405860018228e-02,-2.411763183772563934e-02
-2.371134020618557436e-01,-1.054075658321380615e-01
-1.291372761801411473e-01,-6.056884676218032837e-02
6.673901247965266514e-02,3.832851722836494446e-02
-1.006836679327184625e-01,-3.912948444485664368e-02
-2.902875746066196916e-01,-2.520513534545898438e-01
-1.986977753662507729e-01,-3.454096317291259766e-01
-1.684210526315790268e-01,-2.461823523044586182e-01
-2.978838849701574421e-01,-2.112082690000534058e-01
-2.284319045035269335e-01,-1.149564608931541443e-01
1.871947911014649191e-01,2.084743529558181763e-01
4.595767769940314329e-01,3.619232475757598877e-01
1.720021703743895292e-01,2.279514968395233154e-01
-2.306022788931091361e-01,-1.297744065523147583e-01
-3.250135648399349320e-01,-4.211277067661285400e-01
-3.174172544763972370e-01,-4.451647102832794189e-01
-4.812805208898536247e-01,-4.373010396957397461e-01
-5.160065111231688650e-01,-4.411717057228088379e-01
-1.296798697775367049e-01,-1.700656116008758545e-01
2.360282148670645452e-01,2.041169852018356323e-01
1.871947911014649191e-01,3.007416129112243652e-01
1.633206728160606636e-01,2.502382993698120117e-01
2.457948996201844150e-01,2.093465328216552734e-01
1.465002712967980458e-02,4.118498042225837708e-02
-3.564839934888769379e-01,-3.506592810153961182e-01
-4.704286489419425843e-01,-5.336630940437316895e-01
-4.324470971242539985e-01,-4.246392250061035156e-01
-3.846988605534455430e-01,-3.315068781375885010e-01
-1.906673901247966096e-01,-1.624093353748321533e-01
6.022788931090605757e-02,1.200968921184539795e-01
1.600651112316873736e-01,2.479614615440368652e-01
2.414541508410199544e-01,2.582475543022155762e-01
2.230059685295712746e-01,2.021793574094772339e-01
-5.914270211611509509e-02,-5.036043748259544373e-02
-3.640803038524145774e-01,-3.934314250946044922e-01
-3.814432989690722531e-01,-4.535557031631469727e-01
-3.412913727618014925e-01,-3.137107789516448975e-01
-3.380358111774282026e-01,-2.090112119913101196e-01
-8.583830710797620001e-02,-4.713241755962371826e-02
2.002170374389581342e-01,1.462876200675964355e-01
6.456863809007049038e-02,1.645582765340805054e-01
-1.148345089527944285e-01,-1.389396935701370239e-02
-7.954422137818781269e-02,-1.124631613492965698e-01
-7.574606619641895133e-02,-6.299296766519546509e-02
-2.065111231687467019e-01,-1.628246754407882690e-01
-2.219207813347803260e-01,-2.132892906665802002e-01
-3.461747151383620658e-02,-7.375104725360870361e-02
-2.061855670103099336e-02,-7.316775619983673096e-02
-2.295170916983180209e-01,-1.935031563043594360e-01
-2.501356483993489865e-01,-2.447247505187988281e-01
-1.797069994574064800e-01,-1.494665741920471191e-01
-1.304395008138904688e-01,2.077654004096984863e-02
1.085187194790476761e-04,1.281392425298690796e-01
1.709169831795984140e-01,2.033088505268096924e-01
2.674986435160064957e-01,1.595176160335540771e-01
3.798155181768791966e-03,-1.425001472234725952e-01
-5.409658166033641802e-01,-5.433885455131530762e-01
-8.003255561584373678e-01,-6.831428408622741699e-01
-4.389582202930005783e-01,-3.540228009223937988e-01
2.457948996201844150e-01,2.376674562692642212e-01
4.867064568638088673e-01,3.932207822799682617e-01
2.316874660879000847e-01,2.588409185409545898e-01
-9.692892023874125074e-02,-5.764597654342651367e-02
-3.119913185024417723e-01,-3.272902965545654297e-01
-3.977211068909387581e-01,-3.871710300445556641e-01
-3.347802495930548572e-01,-2.166869342327117920e-01
-3.960933260987527238e-02,-7.710956502705812454e-03
1.720021703743895292e-01,6.368141621351242065e-02
-8.963646228974504748e-02,-2.440719120204448700e-02
-3.564839934888769379e-01,-2.730521559715270996e-01
-2.566467715680955664e-01,-2.995738983154296875e-01
3.852414541508403234e-02,1.118011213839054108e-02
7.216494845360818533e-02,9.501038491725921631e-02
-7.433532284319052663e-02,1.226015761494636536e-02
-1.432447097124261992e-02,-1.147774327546358109e-02
-2.745523602821493825e-02,-4.784059897065162659e-02
-2.588171459576777966e-01,-1.457090675830841064e-01
-2.609875203472599714e-01,-2.392175942659378052e-01
-1.269669017905589448e-01,-1.666883528232574463e-01
-1.223005968529572024e-01,-8.816260844469070435e-02
-2.837764514378731118e-01,-1.676716357469558716e-01
-2.039066739012480312e-01,-1.115036159753799438e-01
1.752577319587628191e-01,8.891844004392623901e-02
2.501356483993488200e-01,1.407183259725570679e-01
-1.628865979381443896e-01,-4.823035001754760742e-02
-4.096581660336408581e-01,-3.082861006259918213e-01
-2.147585458491590438e-01,-1.957625895738601685e-01
1.296798697775365661e-01,9.853544086217880249e-02
5.480195333695056514e-02,7.823884487152099609e-02
-2.327726532826913386e-01,-1.359396427869796753e-01
-3.043950081389040774e-01,-2.769665718078613281e-01
-2.052088985349973527e-01,-2.143782824277877808e-01
-4.004340748779171288e-02,-1.145176365971565247e-01
-8.562126966901797975e-02,-7.991416752338409424e-02
-2.139989148128052798e-01,-9.359049052000045776e-02
-1.142051003798155856e-01,-7.598184049129486084e-02
1.253391209983721333e-01,9.970322996377944946e-02
1.698317959848072989e-01,1.453751772642135620e-01
-1.530113944655453750e-01,-6.800635159015655518e-02
-3.293543136190993925e-01,-2.425100505352020264e-01
-1.316332067281606732e-01,-2.116797417402267456e-01
-5.979381443298976279e-02,-1.179529577493667603e-01
-2.967986977753663269e-01,-1.886912435293197632e-01
-4.259359739555073632e-01,-2.970029711723327637e-01
-1.381443298969072808e-01,-7.799649983644485474e-02
2.794357026587085402e-01,2.017973065376281738e-01
2.750949538795441907e-01,2.027617543935775757e-01
-1.023874118285404977e-01,-2.142075821757316589e-02
-3.499728703201303026e-01,-3.115354776382446289e-01
-2.718393922951709563e-01,-3.277649879455566406e-01
-6.565382528486171654e-02,-1.151953116059303284e-01
-8.193163320672823546e-02,-5.143858119845390320e-02
-2.338578404774824260e-01,-1.086634844541549683e-01
-2.338578404774824260e-01,-7.075152546167373657e-02
-8.572978838849762417e-03,7.234768569469451904e-02
2.154096581660335796e-01,1.512051075696945190e-01
8.952794357026580552e-02,5.129441618919372559e-02
-2.859468258274553421e-01,-2.820254862308502197e-01
-5.463917525773196449e-01,-5.159085988998413086e-01
-3.326098752034726269e-01,-3.369048535823822021e-01
1.285946825827454509e-01,-7.346661295741796494e-04
1.416169289202386661e-01,1.317943930625915527e-01
-1.892566467715681711e-01,2.311986498534679413e-02
-2.175800325556159209e-01,-1.151231452822685242e-01
4.937601736299504496e-02,9.321000427007675171e-02
1.318502441671187408e-01,2.018979340791702271e-01
-1.833966359196967377e-02,-1.022651605308055878e-02
-1.890396093326099369e-01,-2.204650789499282837e-01
-3.467173087357570127e-01,-4.117564558982849121e-01
-5.453065653825285297e-01,-5.467869639396667480e-01
-3.749321758003256178e-01,-3.785719573497772217e-01
9.224091155724284397e-03,-6.261117290705442429e-03
2.327726532826911998e-01,2.253693342208862305e-01
2.371134020618556049e-01,2.856592535972595215e-01
1.134020618556700055e-01,2.124371528625488281e-01
-3.353228431904510531e-02,6.349556893110275269e-02
-9.659251220835601837e-02,-9.352309256792068481e-02
-1.667932718393923541e-01,-2.351079136133193970e-01
-3.597395550732502278e-01,-3.911263942718505859e-01
-5.583288117200218004e-01,-5.192304849624633789e-01
-4.150841020075963783e-01,-4.636761546134948730e-01
-9.289202387411835127e-02,-1.505525559186935425e-01
7.542051003798147524e-02,1.253032237291336060e-01
1.275094953879543636e-01,2.379295527935028076e-01
2.978838849701572755e-01,3.116911053657531738e-01
3.901247965274008966e-01,2.864735126495361328e-01
1.682040151926200711e-02,7.980415597558021545e-03
-5.529028757460662247e-01,-4.423248767852783203e-01
-6.625067824199675215e-01,-5.808520317077636719e-01
-2.816060770482908815e-01,-2.740956544876098633e-01
2.658708627238190458e-02,-7.647720165550708771e-03
-5.675529028757467925e-02,-7.044892758131027222e-02
-1.813347802495931249e-01,-2.288192659616470337e-01
-2.295170916983180209e-01,-2.083071917295455933e-01
-1.826370048833424464e-01,9.566583670675754547e-03
1.134020618556700055e-01,2.260197848081588745e-01
4.422137818773738127e-01,3.838204741477966309e-01
3.749321758003255067e-01,3.180021643638610840e-01
-8.703201302224640445e-02,-1.569626480340957642e-01
-6.169289202387412407e-01,-6.408514976501464844e-01
-7.807921866521976284e-01,-7.220742106437683105e-01
-5.529028757460662247e-01,-4.910334944725036621e-01
-6.619641888225726023e-02,-2.508681453764438629e-02
2.599023331524686897e-01,2.457316219806671143e-01
2.414541508410199544e-01,2.880674302577972412e-01
1.188279978296255257e-01,2.298176288604736328e-01
4.883342376559893228e-03,1.392674297094345093e-01
-3.733043950081396667e-02,2.313389442861080170e-02
-4.883342376559964004e-02,-9.163702279329299927e-02
-2.083559413998915533e-01,-2.114466279745101929e-01
-3.825284861638633127e-01,-4.151211380958557129e-01
-4.693434617471514692e-01,-4.865355789661407471e-01
-3.695062398263700976e-01,-2.972418665885925293e-01
-7.455236028214873301e-02,-5.319669470191001892e-02
1.904503526858382645e-01,1.983442157506942749e-01
2.653282691264242099e-01,3.076102733612060547e-01
1.427021161150297812e-01,1.874896287918090820e-01
-2.116115029842653705e-02,2.647553803399205208e-03
-1.728703201302225212e-01,-1.827331781387329102e-01
-3.174172544763972370e-01,-3.635338246822357178e-01
-2.957135105805752118e-01,-3.871697187423706055e-01
-2.837764514378731118e-01,-3.105010688304901123e-01
-3.163320672816061219e-01,-2.697905302047729492e-01
-1.187194791101465752e-01,-1.508289426565170288e-01
1.220835594139988434e-01,9.682513773441314697e-02
1.134020618556700055e-01,1.726177930831909180e-01
-4.427563754747701474e-02,7.711490988731384277e-02
-1.027780792186652886e-01,5.526761710643768311e-02
1.356483993488870332e-02,5.792944133281707764e-02
