-2.044630404463040341e-01,-9.761210530996322632e-02
-2.223152022315202370e-01,-1.744803488254547119e-01
-2.499302649930265074e-01,-2.328823059797286987e-01
4.853556485355645100e-02,-2.455072700977325439e-01
3.765690376569036379e-02,-1.987604796886444092e-01
-2.937238493723849375e-01,-1.159943863749504089e-01
-3.863319386331938721e-01,-4.188686609268188477e-02
1.595536959553695566e-01,4.980525933206081390e-03
2.887029288702928631e-01,3.114704228937625885e-02
3.486750348675032862e-02,3.208445012569427490e-02
-1.495118549511855188e-01,-6.667543202638626099e-03
-6.694560669456089963e-03,-8.410609513521194458e-02
-1.506276150627615107e-01,-1.762357354164123535e-01
-2.934449093444909673e-01,-2.449460476636886597e-01
-2.649930264993026752e-01,-2.485677599906921387e-01
-2.789400278940027955e-01,-1.728076487779617310e-01
-2.022315202231520503e-01,-5.385078117251396179e-02
-3.626220362622042948e-03,5.192852392792701721e-02
2.384937238493723410e-01,1.009005755186080933e-01
2.552301255230124966e-01,7.392198592424392700e-02
-1.140753138075314005e-01,-1.859684661030769348e-02
-3.394700139470013811e-01,-1.426859498023986816e-01
-3.006973500697349699e-01,-2.422007620334625244e-01
-1.411436541143654133e-01,-2.624263763427734375e-01
-1.852161785216178691e-01,-1.969138383865356445e-01
-4.365411436541143941e-01,-8.659559488296508789e-02
-2.557880055788005480e-01,1.492213737219572067e-02
4.281729428172942331e-01,7.837398350238800049e-02
4.253835425383541979e-01,1.003370732069015503e-01
9.846582984658294735e-02,7.056538760662078857e-02
-2.044630404463040341e-01,-1.915707439184188843e-02
-1.252998605299860679e-01,-1.429967284202575684e-01
1.472803347280334241e-01,-2.486947029829025269e-01
-1.966527196652719800e-01,-2.909777462482452393e-01
-5.983263598326360455e-01,-2.608697116374969482e-01
-2.928870292887029159e-01,-1.796679049730300903e-01
1.012552301255229825e-01,-6.527338922023773193e-02
7.838214783821473297e-02,5.457259342074394226e-02
-9.252440725244073794e-02,1.338949799537658691e-01
2.050209205020920300e-01,1.472559720277786255e-01
2.914923291492328983e-01,8.859132230281829834e-02
-5.160390516039053271e-02,-3.851564228534698486e-02
-2.086471408647140868e-01,-1.969937384128570557e-01
-3.592747559274755975e-01,-3.165488839149475098e-01
-5.564853556485356290e-01,-3.459623456001281738e-01
-2.781032078103208294e-01,-2.718172967433929443e-01
-1.227336122733613255e-02,-1.140133291482925415e-01
5.132496513249648618e-02,5.376105010509490967e-02
9.707112970711292976e-02,1.533250808715820312e-01
1.966527196652719245e-01,1.655314117670059204e-01
1.163179916317991502e-01,1.066281050443649292e-01
-9.553695955369596871e-02,6.030128337442874908e-03
-1.913528591352859354e-01,-9.667199105024337769e-02
-1.323570432357043525e-01,-1.760663241147994995e-01
-2.663877266387726372e-01,-2.256675511598587036e-01
-2.649930264993026752e-01,-2.421706169843673706e-01
-6.861924686192470701e-02,-2.190275341272354126e-01
-1.171548117154815050e-02,-1.518124490976333618e-01
-1.035704323570432461e-01,-5.989477783441543579e-02
-2.476987447698744682e-01,1.645748689770698547e-02
-6.973500697350071276e-02,4.852491617202758789e-02
3.138075313807531241e-01,3.505866229534149170e-02
1.138075313807531130e-01,-8.584837429225444794e-03
-3.051603905160390484e-01,-7.231532782316207886e-02
-2.714086471408647117e-01,-1.452589929103851318e-01
-1.341143654114365646e-01,-1.993155032396316528e-01
-1.442119944211994464e-01,-2.098531275987625122e-01
-1.676429567642956919e-01,-1.747139990329742432e-01
2.092050209205018052e-02,-1.105727031826972961e-01
9.790794979079495142e-02,-5.300577729940414429e-02
-1.199163179916318128e-01,-3.697731345891952515e-02
-1.113026499302650074e-01,-6.498453021049499512e-02
-2.259414225941425158e-02,-1.038430929183959961e-01
-2.251046025104602721e-01,-1.142387241125106812e-01
-3.456066945606695029e-01,-8.405714482069015503e-02
7.531380753138056106e-03,-3.221823275089263916e-02
2.245467224546722207e-01,8.662462234497070312e-03
7.001394700139465521e-02,7.004691287875175476e-03
-1.785216178521618069e-01,-4.922675713896751404e-02
-3.235704323570434693e-02,-1.348715871572494507e-01
9.930264993026494125e-02,-2.027222216129302979e-01
-2.482566248256624919e-01,-2.244350314140319824e-01
-6.122733612273361103e-01,-2.044706195592880249e-01
-1.365969316596931937e-01,-1.557942628860473633e-01
2.105997210599721003e-01,-7.949052751064300537e-02
3.403068340306833472e-02,9.393111802637577057e-03
-2.889818688981868888e-01,7.233441621065139771e-02
8.451882845188282700e-02,8.703669905662536621e-02
2.133891213389120800e-01,5.205858871340751648e-02
-7.001394700139471072e-02,-3.016968816518783569e-02
-1.894002789400279219e-01,-1.410132646560668945e-01
-1.601115760111576081e-01,-2.398777306079864502e-01
-2.231520223152022586e-01,-2.914006114006042480e-01
-2.892608089260809145e-01,-2.790516614913940430e-01
-2.027894002789400463e-01,-2.019703537225723267e-01
-1.159832635983263777e-01,-8.428762853145599365e-02
-6.806136680613669721e-02,3.070306219160556793e-02
4.128312412831239286e-02,1.069630086421966553e-01
5.160390516039048414e-02,1.246126815676689148e-01
-9.570432357043237581e-02,7.903146743774414062e-02
-1.387168758716876005e-01,-1.592553593218326569e-02
-1.617852161785217346e-02,-1.272189170122146606e-01
5.523012552301251321e-02,-2.156697362661361694e-01
-2.039051603905160381e-01,-2.604327201843261719e-01
-4.979079497907950014e-01,-2.648743093013763428e-01
-2.781032078103208294e-01,-2.330549210309982300e-01
-7.587168758716877903e-02,-1.555097550153732300e-01
-5.578800557880057853e-02,-3.896044194698333740e-02
-2.064156206415622419e-02,7.366563379764556885e-02
2.064156206415618255e-02,1.355448663234710693e-01
1.324965132496513098e-01,1.196771338582038879e-01
2.580195258019525317e-01,2.806601859629154205e-02
-1.220920502092050358e-01,-1.011866927146911621e-01
-4.002789400278939924e-01,-2.171337902545928955e-01
-3.545327754532775488e-01,-2.777367830276489258e-01
-1.821478382147838360e-01,-2.578824758529663086e-01
-6.778242677824269924e-02,-1.710839420557022095e-01
-1.218131101813110378e-01,-6.298283487558364868e-02
-5.383542538354255808e-02,1.946110464632511139e-02
2.482566248256623531e-02,4.858725145459175110e-02
-2.008368200836822826e-02,2.725376747548580170e-02
-1.220362622036262334e-01,-1.913114264607429504e-02
-1.941422594142259705e-01,-6.650412082672119141e-02
-1.977684797768479719e-01,-1.013441532850265503e-01
8.368200836819800204e-04,-1.192850545048713684e-01
4.100418410041839490e-02,-1.262864917516708374e-01
-1.902370990237099158e-01,-1.331205815076828003e-01
-2.326359832635983560e-01,-1.458895802497863770e-01
-9.274755927475594741e-02,-1.568050980567932129e-01
-1.013389121338912346e-01,-1.486625224351882935e-01
-1.545327754532775655e-01,-1.147953718900680542e-01
-1.411436541143654133e-01,-6.518629193305969238e-02
-2.705718270571828843e-02,-2.230896241962909698e-02
-9.483960948396111257e-03,-9.579961188137531281e-03
-1.018688981868898363e-01,-3.365268558263778687e-02
-2.259414225941425158e-02,-8.164517581462860107e-02
-1.693165969316597075e-01,-1.273747831583023071e-01
-2.463040446304044784e-01,-1.502952873706817627e-01
-5.188284518828454456e-02,-1.484804004430770874e-01
-1.238214783821478537e-01,-1.281643360853195190e-01
-1.620641562064156493e-01,-1.050466895103454590e-01
-2.036262203626221234e-02,-8.956393599510192871e-02
-9.288702928870294639e-02,-7.384373247623443604e-02
-9.054393305439333017e-02,-5.963744595646858215e-02
-1.117377963737796603e-01,-5.559388548135757446e-02
-5.327754532775455520e-02,-6.519327312707901001e-02
-3.263598326359834489e-02,-9.396526962518692017e-02
-2.131101813110181376e-01,-1.321918964385986328e-01
-2.633193863319386319e-01,-1.561359316110610962e-01
-2.588563458856345534e-01,-1.480872333049774170e-01
-5.104602510460252984e-02,-1.019495427608489990e-01
1.994421199442119597e-01,-3.599324077367782593e-02
1.288702928870292808e-01,8.973934687674045563e-03
-7.447698744769876145e-02,-2.629748545587062836e-03
1.266387726638772693e-01,-7.039744406938552856e-02
-8.368200836820105515e-03,-1.519031077623367310e-01
-3.319386331938632972e-01,-2.000077962875366211e-01
-3.461645746164574433e-01,-1.929342895746231079e-01
1.140864714086471388e-01,-1.350947469472885132e-01
8.312412831241280942e-02,-5.877198278903961182e-02
-3.327754532775453189e-01,-7.611494511365890503e-03
-5.299860529986072377e-03,3.261371981352567673e-03
3.640167364016735907e-01,-2.877362305298447609e-03
2.524407252440725169e-01,-1.160354912281036377e-02
-2.507670850767085291e-01,-3.960809484124183655e-02
-2.814504881450488050e-01,-9.683983027935028076e-02
1.118549511854950718e-01,-1.621666699647903442e-01
6.973500697350068500e-02,-1.993194371461868286e-01
-2.047419804741980598e-01,-1.955396980047225952e-01
-3.640167364016736462e-01,-1.660805344581604004e-01
-2.571827057182706211e-01,-1.297718286514282227e-01
7.810320781032054072e-03,-9.399519115686416626e-02
-1.225662482566248490e-01,-5.061802268028259277e-02
-1.723849372384937406e-01,2.112833317369222641e-03
1.168758716875871462e-01,4.910687729716300964e-02
2.831241283124127928e-01,6.777216494083404541e-02
2.161785216178521152e-01,2.791601791977882385e-02
-6.917712691771271682e-02,-8.032028377056121826e-02
5.020920502092018900e-03,-2.185502499341964722e-01
-1.024825662482566485e-01,-3.176402747631072998e-01
-6.206415620641562159e-01,-3.283579945564270020e-01
-5.592747559274755531e-01,-2.457690089941024780e-01
-6.722454672245470331e-02,-9.106418490409851074e-02
1.511854951185495066e-01,8.304750174283981323e-02
3.333333333333333148e-01,2.014044821262359619e-01
3.389121338912133297e-01,2.257081419229507446e-01
1.509065550906554809e-01,1.495051532983779907e-01
-5.160390516039053271e-02,-9.642097167670726776e-03
-1.623430962343096473e-01,-1.782875657081604004e-01
-2.167364016736401944e-01,-2.731325328350067139e-01
-4.058577405857740628e-01,-2.746315598487854004e-01
-5.146443514644352124e-01,-2.120100557804107666e-01
-6.220362622036264277e-02,-1.274080723524093628e-01
2.887029288702928631e-01,-4.599886387586593628e-02
-2.538354253835427288e-02,1.786520332098007202e-02
-4.337517433751743590e-01,4.931501299142837524e-02
8.089260808926052038e-03,5.038936808705329895e-02
1.910739191073919097e-01,3.621648997068405151e-02
3.626220362622034621e-02,6.348071154206991196e-03
-2.253835425383542423e-01,-5.077694356441497803e-02
-1.444909344490934722e-01,-1.317160278558731079e-01
1.408647140864713876e-01,-2.141814976930618286e-01
-1.165690376569037817e-01,-2.669712305068969727e-01
-3.673640167364016773e-01,-2.731340527534484863e-01
-2.482566248256624919e-01,-2.380424737930297852e-01
-2.415620641562064297e-01,-1.660699248313903809e-01
-1.221757322175732324e-01,-6.705469638109207153e-02
2.050209205020920300e-01,3.637897968292236328e-02
1.213389121338911969e-01,1.198435500264167786e-01
-3.765690376569039155e-02,1.481302231550216675e-01
2.189679218967921503e-01,1.000616550445556641e-01
3.584379358437935759e-01,-1.023456547409296036e-02
-1.617852161785217346e-02,-1.539393961429595947e-01
-6.513249651324964917e-01,-2.928993105888366699e-01
-3.729428172942817477e-01,-3.710474967956542969e-01
-3.380753138075314190e-01,-3.445455729961395264e-01
-4.895397489539748959e-01,-2.122767865657806396e-01
-1.584379358437935925e-01,-2.386309020221233368e-02
1.327754532775452800e-01,1.434200257062911987e-01
1.743375174337516986e-01,2.316581904888153076e-01
1.146443514644351069e-01,2.247160524129867554e-01
1.564853556485354957e-01,1.359446793794631958e-01
3.040446304044627790e-02,-9.099001996219158173e-03
-3.394700139470013811e-01,-1.742705404758453369e-01
-4.142259414225941683e-01,-3.094635605812072754e-01
-3.913528591352858910e-01,-3.703158497810363770e-01
-2.454672245467224567e-01,-3.319327831268310547e-01
-3.277545327754533000e-01,-1.917032897472381592e-01
-2.340306834030683458e-01,1.635420368984341621e-03
1.492329149232914931e-01,1.624811440706253052e-01
4.644351464435145793e-01,2.391548305749893188e-01
3.863319386331938166e-01,2.147030532360076904e-01
3.793584379358436176e-02,8.757994323968887329e-02
-2.585774058577405832e-01,-1.041597723960876465e-01
-3.601115760111576192e-01,-2.733115255832672119e-01
-3.718270571827057003e-01,-3.417012691497802734e-01
-3.693165969316596908e-01,-2.879331111907958984e-01
-2.755927475592747644e-01,-1.494317501783370972e-01
-2.753138075313807942e-01,1.553242444060742855e-03
1.389121338912133741e-01,1.095215827226638794e-01
4.198047419804741276e-01,1.588104367256164551e-01
3.249651324965132093e-01,1.479944735765457153e-01
6.750348675034864576e-02,6.881278753280639648e-02
-1.439330543933054485e-01,-7.422506064176559448e-02
-2.415620641562064297e-01,-2.347841262817382812e-01
-4.170153417015342034e-01,-3.367005884647369385e-01
-4.783821478382148107e-01,-3.225785791873931885e-01
-4.114365411436541331e-01,-1.852837651968002319e-01
-1.447698744769874701e-01,1.054084487259387970e-02
1.854951185495118393e-01,1.616780012845993042e-01
4.309623430962342683e-01,2.118078321218490601e-01
2.859135285913528279e-01,1.545137465000152588e-01
3.012552301255227993e-02,1.054934505373239517e-02
-3.319386331938632972e-01,-1.607342213392257690e-01
-5.369595536959553828e-01,-2.831380963325500488e-01
-3.673640167364016773e-01,-3.086393177509307861e-01
-2.465829846582984763e-01,-2.248039245605468750e-01
-1.489539748953975229e-01,-6.861075013875961304e-02
-2.092050209205023603e-02,8.239319920539855957e-02
1.854951185495118393e-01,1.683681309223175049e-01
2.133891213389120800e-01,1.676143854856491089e-01
1.394700139469989830e-03,8.550009131431579590e-02
-2.002789400278940368e-01,-4.603365063667297363e-02
-2.546722454672245561e-01,-1.754147112369537354e-01
-2.100418410041841044e-01,-2.546270191669464111e-01
-1.626220362622036453e-01,-2.620477080345153809e-01
-1.896792189679218921e-01,-2.102035135030746460e-01
-1.665271966527196723e-01,-1.307878494262695312e-01
-2.287308228730826343e-02,-5.384287238121032715e-02
-4.853556485355650651e-02,4.143202095292508602e-04
-2.245467224546722762e-01,2.428476326167583466e-02
-3.542538354253836619e-02,2.203867584466934204e-02
5.132496513249648618e-02,2.871497767046093941e-03
-1.340027894002789599e-01,-3.083157911896705627e-02
-1.774058577405857873e-01,-8.319055289030075073e-02
-6.164574616457463990e-02,-1.471409201622009277e-01
-3.514644351464438210e-02,-2.056469172239303589e-01
-1.799163179916318245e-01,-2.437733113765716553e-01
-2.359832635983263871e-01,-2.471796572208404541e-01
-2.128312412831241396e-01,-2.095869928598403931e-01
-3.112970711297071147e-01,-1.360469162464141846e-01
-9.383542538354255891e-02,-3.703169897198677063e-02
2.580195258019525317e-01,6.569460034370422363e-02
2.719665271966527076e-01,1.355161219835281372e-01
1.054393305439330353e-01,1.339559704065322876e-01
1.110181311018130779e-01,4.552729800343513489e-02
1.882845188284518745e-01,-1.027325615286827087e-01
-9.391910739191075552e-02,-2.465325444936752319e-01
-5.425383542538354531e-01,-3.264169692993164062e-01
-4.449093444909344441e-01,-3.168075382709503174e-01
-1.721059972105997427e-01,-2.175357043743133545e-01
-7.140864714086472831e-02,-6.073368340730667114e-02
3.514644351464432659e-02,8.614016324281692505e-02
9.232914923291488107e-02,1.708523482084274292e-01
1.324965132496513098e-01,1.745631247758865356e-01
3.235704323570431917e-02,9.912173449993133545e-02
-2.446304044630404628e-01,-2.794981189072132111e-02
-2.203626220362622234e-01,-1.590514034032821655e-01
-9.450488145048815958e-02,-2.436857074499130249e-01
-1.790794979079498028e-01,-2.558519244194030762e-01
-2.502092050209205332e-01,-2.126904726028442383e-01
-2.847977684797768916e-01,-1.453063488006591797e-01
-3.152022315202233915e-02,-7.605833560228347778e-02
6.108786610878658152e-02,-1.759771443903446198e-02
-1.414225941422594390e-01,2.348506823182106018e-02
5.857740585774040554e-03,3.504768759012222290e-02
1.015341701534170082e-01,7.930635474622249603e-03
-1.623430962343096473e-01,-5.662358179688453674e-02
-3.380753138075314190e-01,-1.425719708204269409e-01
-5.969316596931661251e-02,-2.031572461128234863e-01
-8.061366806136682772e-02,-1.954275369644165039e-01
-2.301255230125523188e-01,-1.320071816444396973e-01
-2.139470013947001592e-01,-6.228131055831909180e-02
1.517433751743375026e-01,-2.756745927035808563e-02
1.280334728033472591e-01,-4.216986149549484253e-02
-1.966527196652719800e-01,-9.386366605758666992e-02
-2.889818688981868888e-01,-1.482994258403778076e-01
-2.926080892608089457e-01,-1.670827567577362061e-01
-2.563458856345885994e-01,-1.334764808416366577e-01
-6.750348675034870127e-02,-5.929674580693244934e-02
1.258019525801952199e-01,2.025565505027770996e-02
1.068340306834030251e-01,6.273641437292098999e-02
-3.235704323570434693e-02,4.180439561605453491e-02
6.108786610878658152e-02,-3.870965540409088135e-02
-8.839609483960950143e-02,-1.422228515148162842e-01
-2.761506276150627603e-01,-2.220868915319442749e-01
-2.354253835425383634e-01,-2.494876533746719360e-01
-1.849372384937238711e-01,-2.179855108261108398e-01
-1.740585774058577562e-01,-1.463309228420257568e-01
-7.838214783821480236e-02,-6.499349325895309448e-02
-5.885634588563461167e-02,6.637620273977518082e-03
-1.072245467224546833e-01,5.579975992441177368e-02
-5.941422594142261454e-02,7.305962592363357544e-02
1.191073919107391854e-01,5.555887147784233093e-02
8.423988842398882904e-02,-1.673864200711250305e-03
-1.640167364016736629e-01,-1.002904549241065979e-01
-8.895397489539751124e-02,-2.169229090213775635e-01
-1.637377963737796649e-01,-3.036450445652008057e-01
-3.910739191073919208e-01,-3.210882544517517090e-01
-3.974895397489539572e-01,-2.561146914958953857e-01
-2.231520223152022586e-01,-1.220431327819824219e-01
3.458856345885633066e-02,3.152844682335853577e-02
2.050209205020920300e-01,1.439177691936492920e-01
9.567642956764291218e-02,1.817287355661392212e-01
-3.626220362622042948e-03,1.359042823314666748e-01
8.340306834030683514e-02,2.217186614871025085e-02
-6.610878661087868369e-02,-1.147791147232055664e-01
-2.875871687587169268e-01,-2.308672070503234863e-01
-4.142259414225941683e-01,-2.992871403694152832e-01
-2.610878661087866481e-01,-3.036134839057922363e-01
-1.000000000000000194e-01,-2.399138510227203369e-01
-2.557880055788005480e-01,-1.217051148414611816e-01
-1.617852161785216236e-01,1.266111247241497040e-02
1.336122733612273294e-01,1.168463602662086487e-01
1.550906555090655337e-01,1.621552258729934692e-01
2.203626220362620014e-02,1.343048810958862305e-01
1.589958158995813386e-02,3.445155546069145203e-02
-5.774058577405859205e-02,-1.081961989402770996e-01
-2.186889818688981801e-01,-2.450288832187652588e-01
-3.947001394700139776e-01,-3.300768136978149414e-01
-3.603905160390515894e-01,-3.315351009368896484e-01
-2.764295676429567861e-01,-2.407605051994323730e-01
-2.691771269177126724e-01,-8.238811045885086060e-02
-7.252440725244099773e-03,8.192919939756393433e-02
3.891213389121338517e-01,1.877275556325912476e-01
4.616457461645745441e-01,2.018525004386901855e-01
1.687587168758716838e-01,1.138205379247665405e-01
-1.668061366806136703e-01,-5.704659223556518555e-02
-2.666666666666667185e-01,-2.326268851757049561e-01
-3.372384937238493974e-01,-3.202987611293792725e-01
-5.732217573221757290e-01,-2.869409620761871338e-01
-4.309623430962343238e-01,-1.603629887104034424e-01
2.900976290097626031e-02,-3.866879967972636223e-03
1.827057182705718041e-01,1.194259524345397949e-01
8.200836820083681755e-02,1.695531308650970459e-01
-2.789400278940257216e-04,1.382858008146286011e-01
4.435146443514642600e-02,4.130071029067039490e-02
-4.379358437935845783e-02,-9.330838918685913086e-02
-3.947001394700139776e-01,-2.234678119421005249e-01
-4.337517433751743590e-01,-3.052021265029907227e-01
-4.253835425383542534e-01,-3.049888610839843750e-01
-2.532775453277545386e-01,-2.068117558956146240e-01
1.425383542538353754e-01,-4.027608036994934082e-02
2.050209205020920300e-01,1.163679808378219604e-01
1.241283124128312043e-01,1.897016167640686035e-01
4.309623430962342683e-01,1.586458832025527954e-01
3.612273361227335555e-01,4.938503727316856384e-02
1.068340306834030251e-01,-9.609609842300415039e-02
-5.425383542538354531e-01,-2.360116392374038696e-01
-5.592747559274755531e-01,-3.261199593544006348e-01
-4.170153417015342034e-01,-3.321433961391448975e-01
-3.313807531380753568e-01,-2.358408719301223755e-01
-6.052998605299862028e-02,-5.823002383112907410e-02
1.277545327754532334e-01,1.225086078047752380e-01
1.562064156206415255e-01,2.254060804843902588e-01
4.560669456066944738e-01,2.210480719804763794e-01
2.803347280334727576e-01,1.215953528881072998e-01
-1.370153417015341768e-01,-3.977983817458152771e-02
-4.839609483960948255e-01,-2.048151344060897827e-01
-3.001394700139470295e-01,-3.026297092437744141e-01
-3.709902370990239562e-02,-3.041965067386627197e-01
-2.691771269177126724e-01,-2.284763157367706299e-01
-4.700139470013947052e-01,-1.222480982542037964e-01
-1.066387726638772793e-01,-2.697229012846946716e-02
2.496513249651324817e-01,5.079530552029609680e-02
2.050209205020920300e-01,1.077139973640441895e-01
-5.578800557880057853e-02,1.233567446470260620e-01
-1.609483960948396297e-01,8.011937141418457031e-02
1.659693165969316486e-01,-1.828897930681705475e-02
4.630404463040443952e-02,-1.362293958663940430e-01
-1.907949790794979117e-01,-2.309400737285614014e-01
-1.935843793584379469e-01,-2.807158827781677246e-01
-1.974895397489540017e-01,-2.823280096054077148e-01
-3.068340306834030917e-01,-2.479738891124725342e-01
-2.295676429567642951e-01,-1.870421171188354492e-01
-6.778242677824269924e-02,-9.299515932798385620e-02
-1.172942817294281848e-01,2.629541605710983276e-02
-1.229567642956764517e-01,1.311272829771041870e-01
1.372384937238493308e-01,1.831593513488769531e-01
2.747559274755927428e-01,1.591062396764755249e-01
3.277545327754532445e-01,4.765924438834190369e-02
9.623430962343093586e-02,-1.285964548587799072e-01
-3.843793584379358586e-01,-3.076986372470855713e-01
-7.601115760111576414e-01,-4.219981133937835693e-01
-6.931659693165969083e-01,-4.150586724281311035e-01
-5.006973500697350365e-01,-2.569763362407684326e-01
-1.430962343096234546e-01,4.393544048070907593e-03
1.601115760111576081e-01,2.337170243263244629e-01
4.142259414225940573e-01,3.399957418441772461e-01
6.541143654114365269e-01,3.172613680362701416e-01
2.942817294281729334e-01,1.865467876195907593e-01
-1.340864714086471565e-01,-1.093101687729358673e-02
-3.687587168758716949e-01,-1.996821314096450806e-01
-2.758716875871687346e-01,-3.047838509082794189e-01
-2.463040446304044784e-01,-3.075954616069793701e-01
-3.866108786610878423e-01,-2.332636862993240356e-01
-1.757322175732217717e-01,-1.137354522943496704e-01
1.227336122733612145e-01,1.617155410349369049e-02
1.082287308228730427e-01,1.175004243850708008e-01
2.956764295676428400e-02,1.604868024587631226e-01
4.741980474198034812e-03,1.293682903051376343e-01
-5.327754532775455520e-02,2.800558693706989288e-02
2.315202231520219200e-02,-1.089968606829643250e-01
-1.249093444909344652e-01,-2.238150089979171753e-01
-4.142259414225941683e-01,-2.761310040950775146e-01
-3.871687587168758937e-01,-2.633774280548095703e-01
-5.076708507670852494e-02,-1.973445862531661987e-01
1.394700139470013700e-01,-1.011334657669067383e-01
-3.207810320781033508e-02,-1.550093758851289749e-02
-1.857740585774058650e-01,2.675461024045944214e-02
1.048814504881450116e-01,1.739336922764778137e-02
-4.769874476987449874e-02,-2.734957821667194366e-02
-3.085076708507670795e-01,-8.085651695728302002e-02
-6.359832635983264648e-02,-1.213262826204299927e-01
