-2.832338578404781926e-02,-1.147278323769569397e-01
-2.599023331524688563e-01,-2.715593278408050537e-01
-3.336950623982637421e-01,-2.881526350975036621e-01
-1.022029300054260043e-01,-8.476171642541885376e-02
1.904503526858382645e-01,1.263692975044250488e-01
2.056429734129136544e-01,1.354214847087860107e-01
-1.297883884970157942e-01,-5.811309441924095154e-02
-3.304395008138905077e-01,-2.447215914726257324e-01
-1.379272924579490744e-01,-2.052080631256103516e-01
-5.534454693434692762e-03,-1.101329848170280457e-01
-2.085729788388497874e-01,-1.707863658666610718e-01
-3.640803038524145774e-01,-2.545851469039916992e-01
-2.306022788931091361e-01,-1.471924334764480591e-01
-1.682040151926214588e-02,6.270463764667510986e-02
1.427021161150297812e-01,1.758247166872024536e-01
2.034725990233314796e-01,1.393341273069381714e-01
-9.549647314161760492e-03,-9.208191186189651489e-02
-4.281063483450895935e-01,-4.356434047222137451e-01
-5.377102550189908348e-01,-5.222731232643127441e-01
-2.119370591427021666e-01,-2.322725355625152588e-01
8.735756918068357524e-02,8.834971487522125244e-02
1.644058600108518342e-01,1.854957044124603271e-01
1.687466087900161837e-01,1.442293375730514526e-01
6.131307650569717271e-02,-4.052008688449859619e-02
-2.707542051003798966e-01,-3.212970495223999023e-01
-5.539880629408573398e-01,-4.806554019451141357e-01
-3.771025501899077925e-01,-3.319876194000244141e-01
5.480195333695056514e-02,-3.934644162654876709e-02
7.650569723277256262e-02,1.343766693025827408e-02
-2.588171459576777966e-01,-1.223576664924621582e-01
-2.125881714595768690e-01,-1.352518051862716675e-01
1.253391209983721333e-01,6.024843081831932068e-02
1.947911014650026140e-01,1.632928401231765747e-01
-5.946825827455243241e-02,5.504228547215461731e-02
-1.442213781877374479e-01,-9.849807620048522949e-02
-1.195876288659794562e-01,-1.907384693622589111e-01
-2.805208898534997664e-01,-2.964462637901306152e-01
-3.857840477482366581e-01,-3.640548586845397949e-01
-2.642430819316332613e-01,-2.942063510417938232e-01
-1.444384156266956820e-01,-1.520284265279769897e-01
-3.016820401519269834e-02,-2.440726011991500854e-02
9.929462832338570299e-02,7.169757038354873657e-02
1.112316874660878308e-01,9.316729009151458740e-02
3.201302224633742477e-02,3.555443510413169861e-02
-2.582745523602827942e-02,-5.404750630259513855e-02
-1.221920781334780992e-01,-1.642820984125137329e-01
-3.011394465545307320e-01,-2.766209840774536133e-01
-3.716766142159523278e-01,-2.962253689765930176e-01
