4.890000000000000000e+03,5.014474121093750000e+03
4.890000000000000000e+03,5.012716308593750000e+03
4.890000000000000000e+03,5.010117187500000000e+03
4.880000000000000000e+03,5.006630371093750000e+03
4.880000000000000000e+03,5.002115234375000000e+03
4.880000000000000000e+03,4.996327636718750000e+03
4.880000000000000000e+03,4.989026855468750000e+03
4.890000000000000000e+03,4.980119628906250000e+03
4.900000000000000909e+03,4.969855468750000000e+03
4.900000000000000909e+03,4.959006835937500000e+03
4.910000000000000000e+03,4.948619628906250000e+03
4.910000000000000000e+03,4.939604980468750000e+03
4.920000000000000000e+03,4.932474121093750000e+03
4.920000000000000000e+03,4.927312500000000000e+03
4.940000000000000000e+03,4.924021972656250000e+03
4.950000000000000000e+03,4.922348144531250000e+03
4.960000000000000000e+03,4.922033691406250000e+03
4.980000000000000000e+03,4.922954101562500000e+03
5.000000000000000000e+03,4.925025390625000000e+03
5.020000000000000000e+03,4.928206054687500000e+03
5.050000000000000000e+03,4.932438476562500000e+03
5.050000000000000000e+03,4.937646972656250000e+03
5.060000000000000000e+03,4.943794433593750000e+03
5.070000000000000000e+03,4.950843261718750000e+03
5.070000000000000000e+03,4.958699218750000000e+03
5.079999999999999091e+03,4.967212890625000000e+03
5.070000000000000000e+03,4.976318847656250000e+03
5.060000000000000000e+03,4.985848144531250000e+03
5.070000000000000000e+03,4.995623046875000000e+03
5.070000000000000000e+03,5.005447265625000000e+03
5.090000000000000000e+03,5.015119140625000000e+03
5.100000000000000000e+03,5.024405273437500000e+03
5.100000000000000000e+03,5.033083984375000000e+03
5.120000000000000000e+03,5.040928222656250000e+03
5.120000000000000000e+03,5.047798828125000000e+03
5.120000000000000000e+03,5.053524414062500000e+03
5.120000000000000000e+03,5.058071289062500000e+03
5.110000000000000000e+03,5.061441406250000000e+03
5.100000000000000000e+03,5.063678710937500000e+03
5.090000000000000000e+03,5.064860351562500000e+03
5.070000000000000000e+03,5.065127929687500000e+03
5.070000000000000000e+03,5.064658203125000000e+03
5.060000000000000000e+03,5.063654785156250000e+03
5.060000000000000000e+03,5.062255859375000000e+03
5.070000000000000000e+03,5.060678710937500000e+03
5.050000000000000000e+03,5.058907226562500000e+03
5.050000000000000000e+03,5.057206054687500000e+03
5.050000000000000000e+03,5.055777832031250000e+03
5.030000000000000000e+03,5.054633300781250000e+03
5.040000000000000000e+03,5.053782714843750000e+03
5.030000000000000000e+03,5.053254394531250000e+03
5.030000000000000000e+03,5.052930664062500000e+03
5.030000000000000000e+03,5.052577636718750000e+03
5.020000000000000000e+03,5.051796875000000000e+03
5.020000000000000000e+03,5.050245605468750000e+03
5.009999999999999091e+03,5.047595214843750000e+03
5.000000000000000000e+03,5.043703613281250000e+03
4.990000000000000000e+03,5.038569824218750000e+03
4.970000000000000000e+03,5.032352539062500000e+03
4.960000000000000000e+03,5.025352050781250000e+03
4.950000000000000000e+03,5.017728515625000000e+03
4.930000000000000000e+03,5.009632324218750000e+03
4.920000000000000000e+03,5.001217773437500000e+03
4.910000000000000000e+03,4.992582519531250000e+03
4.910000000000000000e+03,4.983797363281250000e+03
4.920000000000000000e+03,4.974884765625000000e+03
4.920000000000000000e+03,4.965875488281250000e+03
4.930000000000000000e+03,4.956837890625000000e+03
4.930000000000000000e+03,4.947825683593750000e+03
4.930000000000000000e+03,4.938902832031250000e+03
4.920000000000000000e+03,4.930172851562500000e+03
4.910000000000000000e+03,4.921670410156250000e+03
4.900000000000000909e+03,4.913550292968750000e+03
4.880000000000000000e+03,4.905908691406250000e+03
4.880000000000000000e+03,4.898841796875000000e+03
4.870000000000000000e+03,4.892440429687500000e+03
4.880000000000000000e+03,4.886765625000000000e+03
4.900000000000000909e+03,4.881922363281250000e+03
4.920000000000000000e+03,4.877928710937500000e+03
4.950000000000000000e+03,4.874882812500000000e+03
4.960000000000000000e+03,4.872806152343750000e+03
4.970000000000000000e+03,4.871705566406250000e+03
4.980000000000000000e+03,4.871573730468750000e+03
4.980000000000000000e+03,4.872366210937500000e+03
5.000000000000000000e+03,4.874022949218750000e+03
5.000000000000000000e+03,4.876456542968750000e+03
5.000000000000000000e+03,4.879590332031250000e+03
5.020000000000000000e+03,4.883281738281250000e+03
5.009999999999999091e+03,4.887386230468750000e+03
5.009999999999999091e+03,4.891769531250000000e+03
5.009999999999999091e+03,4.896161132812500000e+03
5.000000000000000000e+03,4.900457031250000000e+03
5.000000000000000000e+03,4.904517089843750000e+03
5.009999999999999091e+03,4.908177734375000000e+03
5.000000000000000000e+03,4.911333496093750000e+03
5.009999999999999091e+03,4.913911132812500000e+03
5.009999999999999091e+03,4.915944824218750000e+03
5.000000000000000000e+03,4.917460937500000000e+03
5.000000000000000000e+03,4.918544433593750000e+03
4.980000000000000000e+03,4.919301269531250000e+03
4.970000000000000000e+03,4.919827636718750000e+03
4.970000000000000000e+03,4.920266113281250000e+03
4.960000000000000000e+03,4.920672363281250000e+03
4.940000000000000000e+03,4.921168945312500000e+03
4.940000000000000000e+03,4.921816406250000000e+03
4.920000000000000000e+03,4.922729003906250000e+03
4.910000000000000000e+03,4.923943847656250000e+03
4.910000000000000000e+03,4.925560058593750000e+03
4.910000000000000000e+03,4.927712890625000000e+03
4.910000000000000000e+03,4.930448242187500000e+03
4.900000000000000909e+03,4.933811523437500000e+03
4.880000000000000000e+03,4.937792480468750000e+03
4.880000000000000000e+03,4.942252929687500000e+03
4.870000000000000000e+03,4.946903320312500000e+03
4.860000000000000000e+03,4.951427246093750000e+03
4.860000000000000000e+03,4.955495117187500000e+03
4.860000000000000000e+03,4.958893554687500000e+03
4.860000000000000000e+03,4.961600097656250000e+03
4.870000000000000000e+03,4.963681152343750000e+03
4.870000000000000000e+03,4.965329101562500000e+03
4.880000000000000000e+03,4.966713867187500000e+03
4.890000000000000000e+03,4.967968261718750000e+03
4.890000000000000000e+03,4.969187011718750000e+03
4.920000000000000000e+03,4.970359863281250000e+03
4.930000000000000000e+03,4.971532226562500000e+03
4.950000000000000000e+03,4.972623535156250000e+03
4.960000000000000000e+03,4.973559570312500000e+03
4.950000000000000000e+03,4.974366210937500000e+03
4.960000000000000000e+03,4.974955078125000000e+03
4.950000000000000000e+03,4.975389160156250000e+03
4.950000000000000000e+03,4.975676269531250000e+03
4.960000000000000000e+03,4.975867187500000000e+03
4.960000000000000000e+03,4.975999023437500000e+03
4.990000000000000000e+03,4.976135253906250000e+03
5.000000000000000000e+03,4.976337402343750000e+03
5.009999999999999091e+03,4.976587890625000000e+03
5.009999999999999091e+03,4.976775878906250000e+03
5.009999999999999091e+03,4.976674804687500000e+03
5.000000000000000000e+03,4.975925292968750000e+03
5.000000000000000000e+03,4.974157714843750000e+03
5.000000000000000000e+03,4.971155761718750000e+03
5.000000000000000000e+03,4.967077148437500000e+03
5.000000000000000000e+03,4.962566894531250000e+03
5.009999999999999091e+03,4.958530273437500000e+03
5.009999999999999091e+03,4.955661621093750000e+03
5.009999999999999091e+03,4.954194824218750000e+03
4.990000000000000000e+03,4.954060058593750000e+03
5.000000000000000000e+03,4.954963378906250000e+03
4.990000000000000000e+03,4.956602539062500000e+03
4.980000000000000000e+03,4.958721679687500000e+03
4.980000000000000000e+03,4.961183105468750000e+03
4.980000000000000000e+03,4.963890136718750000e+03
4.970000000000000000e+03,4.966810058593750000e+03
4.970000000000000000e+03,4.969921875000000000e+03
4.960000000000000000e+03,4.973204101562500000e+03
4.950000000000000000e+03,4.976668457031250000e+03
4.960000000000000000e+03,4.980317382812500000e+03
4.960000000000000000e+03,4.984120605468750000e+03
4.960000000000000000e+03,4.988083496093750000e+03
4.960000000000000000e+03,4.992194824218750000e+03
4.950000000000000000e+03,4.996445800781250000e+03
4.950000000000000000e+03,5.000850097656250000e+03
4.950000000000000000e+03,5.005435546875000000e+03
4.950000000000000000e+03,5.010239257812500000e+03
4.970000000000000000e+03,5.015318359375000000e+03
4.980000000000000000e+03,5.020762695312500000e+03
4.980000000000000000e+03,5.026663574218750000e+03
4.980000000000000000e+03,5.033102539062500000e+03
4.980000000000000000e+03,5.040073730468750000e+03
4.970000000000000000e+03,5.047486328125000000e+03
4.970000000000000000e+03,5.055116699218750000e+03
4.980000000000000000e+03,5.062601562500000000e+03
4.990000000000000000e+03,5.069536132812500000e+03
5.000000000000000000e+03,5.075563964843750000e+03
5.009999999999999091e+03,5.080454589843750000e+03
5.020000000000000000e+03,5.084109375000000000e+03
5.030000000000000000e+03,5.086573242187500000e+03
5.040000000000000000e+03,5.087945312500000000e+03
5.040000000000000000e+03,5.088363281250000000e+03
5.050000000000000000e+03,5.087988281250000000e+03
5.050000000000000000e+03,5.086927246093750000e+03
5.050000000000000000e+03,5.085249511718750000e+03
5.050000000000000000e+03,5.082991699218750000e+03
5.050000000000000000e+03,5.080201171875000000e+03
5.040000000000000000e+03,5.076875976562500000e+03
5.040000000000000000e+03,5.073044921875000000e+03
5.050000000000000000e+03,5.068672851562500000e+03
5.060000000000000000e+03,5.063774902343750000e+03
5.070000000000000000e+03,5.058347656250000000e+03
5.079999999999999091e+03,5.052375488281250000e+03
5.079999999999999091e+03,5.045808105468750000e+03
5.090000000000000000e+03,5.038630371093750000e+03
5.090000000000000000e+03,5.030770507812500000e+03
5.079999999999999091e+03,5.022193847656250000e+03
5.079999999999999091e+03,5.012860351562500000e+03
5.060000000000000000e+03,5.002784667968750000e+03
5.040000000000000000e+03,4.992091796875000000e+03
5.040000000000000000e+03,4.980993652343750000e+03
5.030000000000000000e+03,4.969817871093750000e+03
5.020000000000000000e+03,4.958924316406250000e+03
5.030000000000000000e+03,4.948654785156250000e+03
5.030000000000000000e+03,4.939253417968750000e+03
5.030000000000000000e+03,4.930861816406250000e+03
5.040000000000000000e+03,4.923529785156250000e+03
5.030000000000000000e+03,4.917253417968750000e+03
5.020000000000000000e+03,4.911994628906250000e+03
5.030000000000000000e+03,4.907725585937500000e+03
5.020000000000000000e+03,4.904429687500000000e+03
5.030000000000000000e+03,4.902107421875000000e+03
5.020000000000000000e+03,4.900779785156250000e+03
5.009999999999999091e+03,4.900474121093750000e+03
5.000000000000000000e+03,4.901215332031250000e+03
4.990000000000000000e+03,4.902998046875000000e+03
4.980000000000000000e+03,4.905755859375000000e+03
4.960000000000000000e+03,4.909344238281250000e+03
4.950000000000000000e+03,4.913510253906250000e+03
4.950000000000000000e+03,4.917931152343750000e+03
4.960000000000000000e+03,4.922325195312500000e+03
4.960000000000000000e+03,4.926430664062500000e+03
4.980000000000000000e+03,4.930135742187500000e+03
5.000000000000000000e+03,4.933404296875000000e+03
4.990000000000000000e+03,4.936231445312500000e+03
4.980000000000000000e+03,4.938679199218750000e+03
4.970000000000000000e+03,4.940789550781250000e+03
4.950000000000000000e+03,4.942579589843750000e+03
4.920000000000000000e+03,4.944068847656250000e+03
4.910000000000000000e+03,4.945214355468750000e+03
4.900000000000000909e+03,4.945983886718750000e+03
4.890000000000000000e+03,4.946343750000000000e+03
4.900000000000000909e+03,4.946260253906250000e+03
4.900000000000000909e+03,4.945686035156250000e+03
4.900000000000000909e+03,4.944620117187500000e+03
4.900000000000000909e+03,4.943038085937500000e+03
4.900000000000000909e+03,4.940949707031250000e+03
4.910000000000000000e+03,4.938384277343750000e+03
4.900000000000000909e+03,4.935356445312500000e+03
4.900000000000000909e+03,4.931933105468750000e+03
4.890000000000000000e+03,4.928188964843750000e+03
4.870000000000000000e+03,4.924186523437500000e+03
4.870000000000000000e+03,4.919986328125000000e+03
4.840000000000000000e+03,4.915682617187500000e+03
4.820000000000000000e+03,4.911357421875000000e+03
4.820000000000000000e+03,4.907117675781250000e+03
4.800000000000000000e+03,4.902979003906250000e+03
4.800000000000000000e+03,4.899030761718750000e+03
4.810000000000000000e+03,4.895346191406250000e+03
4.800000000000000000e+03,4.891999511718750000e+03
4.800000000000000000e+03,4.889038085937500000e+03
4.800000000000000000e+03,4.886427734375000000e+03
4.790000000000000000e+03,4.884214843750000000e+03
4.790000000000000000e+03,4.882375976562500000e+03
4.800000000000000000e+03,4.880938964843750000e+03
4.800000000000000000e+03,4.879904785156250000e+03
4.790000000000000000e+03,4.879198242187500000e+03
4.790000000000000000e+03,4.878889648437500000e+03
4.800000000000000000e+03,4.879057128906250000e+03
4.790000000000000000e+03,4.879784179687500000e+03
4.800000000000000000e+03,4.881171386718750000e+03
4.810000000000000000e+03,4.883271972656250000e+03
4.830000000000000909e+03,4.886234375000000000e+03
4.860000000000000000e+03,4.890119628906250000e+03
4.880000000000000000e+03,4.894960449218750000e+03
4.900000000000000909e+03,4.900789550781250000e+03
4.930000000000000000e+03,4.907582519531250000e+03
4.940000000000000000e+03,4.915418945312500000e+03
4.960000000000000000e+03,4.924072753906250000e+03
4.980000000000000000e+03,4.933441406250000000e+03
4.990000000000000000e+03,4.943492187500000000e+03
5.009999999999999091e+03,4.954137207031250000e+03
5.030000000000000000e+03,4.965283691406250000e+03
5.060000000000000000e+03,4.976812500000000000e+03
5.079999999999999091e+03,4.988622558593750000e+03
5.100000000000000000e+03,5.000583007812500000e+03
5.110000000000000000e+03,5.012464355468750000e+03
5.120000000000000000e+03,5.024064941406250000e+03
5.140000000000000000e+03,5.035292480468750000e+03
5.150000000000000909e+03,5.045972167968750000e+03
5.150000000000000909e+03,5.055996582031250000e+03
5.160000000000000000e+03,5.065152832031250000e+03
5.160000000000000000e+03,5.073358398437500000e+03
5.160000000000000000e+03,5.080478027343750000e+03
5.150000000000000909e+03,5.086460449218750000e+03
5.150000000000000909e+03,5.091235351562500000e+03
5.150000000000000909e+03,5.094760742187500000e+03
5.140000000000000000e+03,5.097079589843750000e+03
5.130000000000000000e+03,5.098129394531250000e+03
5.130000000000000000e+03,5.097983886718750000e+03
5.110000000000000000e+03,5.096655761718750000e+03
5.100000000000000000e+03,5.094261718750000000e+03
5.090000000000000000e+03,5.090945312500000000e+03
5.079999999999999091e+03,5.086817871093750000e+03
5.060000000000000000e+03,5.082065917968750000e+03
5.050000000000000000e+03,5.076801269531250000e+03
5.030000000000000000e+03,5.071219726562500000e+03
5.020000000000000000e+03,5.065490234375000000e+03
5.020000000000000000e+03,5.059765625000000000e+03
5.020000000000000000e+03,5.054258789062500000e+03
5.020000000000000000e+03,5.049079589843750000e+03
5.030000000000000000e+03,5.044311523437500000e+03
5.030000000000000000e+03,5.039926269531250000e+03
5.040000000000000000e+03,5.035971679687500000e+03
5.050000000000000000e+03,5.032562011718750000e+03
5.040000000000000000e+03,5.029772460937500000e+03
5.050000000000000000e+03,5.027824218750000000e+03
5.050000000000000000e+03,5.027185546875000000e+03
5.040000000000000000e+03,5.028502441406250000e+03
5.040000000000000000e+03,5.032036132812500000e+03
5.050000000000000000e+03,5.036892578125000000e+03
5.040000000000000000e+03,5.041254394531250000e+03
5.050000000000000000e+03,5.043114746093750000e+03
5.050000000000000000e+03,5.042075195312500000e+03
5.060000000000000000e+03,5.039043945312500000e+03
5.070000000000000000e+03,5.035261230468750000e+03
5.070000000000000000e+03,5.031810058593750000e+03
5.090000000000000000e+03,5.029065429687500000e+03
5.079999999999999091e+03,5.027007812500000000e+03
5.070000000000000000e+03,5.025525878906250000e+03
5.060000000000000000e+03,5.024261718750000000e+03
5.040000000000000000e+03,5.022865722656250000e+03
5.020000000000000000e+03,5.020986328125000000e+03
5.009999999999999091e+03,5.018384765625000000e+03
4.970000000000000000e+03,5.014928222656250000e+03
4.950000000000000000e+03,5.010418457031250000e+03
4.930000000000000000e+03,5.004790039062500000e+03
4.910000000000000000e+03,4.998028808593750000e+03
4.920000000000000000e+03,4.990130859375000000e+03
4.900000000000000909e+03,4.981242675781250000e+03
4.900000000000000909e+03,4.971425781250000000e+03
4.900000000000000909e+03,4.960932128906250000e+03
4.880000000000000000e+03,4.949937988281250000e+03
4.880000000000000000e+03,4.938735351562500000e+03
4.880000000000000000e+03,4.927499511718750000e+03
4.850000000000000000e+03,4.916493164062500000e+03
4.830000000000000909e+03,4.905947753906250000e+03
4.810000000000000000e+03,4.895974609375000000e+03
4.800000000000000000e+03,4.886702148437500000e+03
4.810000000000000000e+03,4.878237304687500000e+03
4.800000000000000000e+03,4.870649902343750000e+03
4.820000000000000000e+03,4.863996582031250000e+03
4.830000000000000909e+03,4.858350097656250000e+03
4.840000000000000000e+03,4.853747558593750000e+03
4.850000000000000000e+03,4.850220214843750000e+03
4.870000000000000000e+03,4.847721191406250000e+03
4.890000000000000000e+03,4.846299804687500000e+03
4.900000000000000909e+03,4.845821289062500000e+03
4.900000000000000909e+03,4.846169433593750000e+03
4.890000000000000000e+03,4.847296875000000000e+03
4.880000000000000000e+03,4.849121093750000000e+03
4.880000000000000000e+03,4.851516601562500000e+03
4.870000000000000000e+03,4.854465820312500000e+03
4.870000000000000000e+03,4.857792968750000000e+03
4.880000000000000000e+03,4.861546875000000000e+03
4.890000000000000000e+03,4.865532226562500000e+03
4.900000000000000909e+03,4.869756347656250000e+03
4.910000000000000000e+03,4.874132812500000000e+03
4.900000000000000909e+03,4.878617187500000000e+03
4.890000000000000000e+03,4.883197753906250000e+03
4.890000000000000000e+03,4.887821289062500000e+03
4.880000000000000000e+03,4.892458007812500000e+03
4.870000000000000000e+03,4.897140625000000000e+03
4.870000000000000000e+03,4.901768554687500000e+03
4.870000000000000000e+03,4.906530761718750000e+03
4.860000000000000000e+03,4.911280761718750000e+03
4.850000000000000000e+03,4.916177734375000000e+03
4.850000000000000000e+03,4.921268066406250000e+03
4.840000000000000000e+03,4.926558593750000000e+03
4.850000000000000000e+03,4.932161621093750000e+03
4.860000000000000000e+03,4.937974609375000000e+03
4.870000000000000000e+03,4.944020996093750000e+03
4.890000000000000000e+03,4.950239746093750000e+03
4.920000000000000000e+03,4.956630859375000000e+03
4.920000000000000000e+03,4.963175781250000000e+03
4.940000000000000000e+03,4.969788574218750000e+03
4.950000000000000000e+03,4.976488769531250000e+03
4.950000000000000000e+03,4.983107421875000000e+03
4.960000000000000000e+03,4.989576171875000000e+03
4.950000000000000000e+03,4.995917968750000000e+03
4.960000000000000000e+03,5.002008300781250000e+03
4.980000000000000000e+03,5.007763671875000000e+03
4.990000000000000000e+03,5.013098632812500000e+03
5.020000000000000000e+03,5.017895507812500000e+03
5.040000000000000000e+03,5.022103027343750000e+03
5.060000000000000000e+03,5.025634277343750000e+03
5.079999999999999091e+03,5.028414062500000000e+03
5.090000000000000000e+03,5.030420898437500000e+03
5.100000000000000000e+03,5.031598632812500000e+03
5.100000000000000000e+03,5.031897949218750000e+03
5.090000000000000000e+03,5.031325195312500000e+03
5.090000000000000000e+03,5.030020507812500000e+03
5.079999999999999091e+03,5.028201660156250000e+03
5.079999999999999091e+03,5.025969726562500000e+03
5.090000000000000000e+03,5.023582031250000000e+03
5.079999999999999091e+03,5.021167968750000000e+03
5.079999999999999091e+03,5.018872070312500000e+03
5.090000000000000000e+03,5.016714355468750000e+03
5.090000000000000000e+03,5.014693359375000000e+03
5.090000000000000000e+03,5.012819335937500000e+03
5.090000000000000000e+03,5.011094238281250000e+03
5.090000000000000000e+03,5.009594726562500000e+03
5.079999999999999091e+03,5.008327148437500000e+03
5.060000000000000000e+03,5.007349121093750000e+03
5.050000000000000000e+03,5.006739746093750000e+03
5.030000000000000000e+03,5.006576171875000000e+03
5.020000000000000000e+03,5.006833007812500000e+03
5.020000000000000000e+03,5.007518554687500000e+03
5.020000000000000000e+03,5.008682128906250000e+03
5.020000000000000000e+03,5.010261230468750000e+03
5.020000000000000000e+03,5.012152343750000000e+03
5.030000000000000000e+03,5.014397949218750000e+03
5.050000000000000000e+03,5.017035156250000000e+03
5.060000000000000000e+03,5.020042480468750000e+03
5.070000000000000000e+03,5.023454589843750000e+03
5.090000000000000000e+03,5.027370117187500000e+03
5.090000000000000000e+03,5.031907226562500000e+03
5.079999999999999091e+03,5.037173828125000000e+03
5.070000000000000000e+03,5.043053710937500000e+03
5.060000000000000000e+03,5.049173339843750000e+03
5.050000000000000000e+03,5.055011718750000000e+03
5.050000000000000000e+03,5.059893066406250000e+03
5.050000000000000000e+03,5.063196777343750000e+03
5.060000000000000000e+03,5.064749023437500000e+03
5.060000000000000000e+03,5.064575195312500000e+03
5.079999999999999091e+03,5.062832031250000000e+03
5.079999999999999091e+03,5.059824218750000000e+03
5.090000000000000000e+03,5.055804199218750000e+03
5.100000000000000000e+03,5.051018066406250000e+03
5.110000000000000000e+03,5.045494628906250000e+03
5.120000000000000000e+03,5.039324707031250000e+03
5.120000000000000000e+03,5.032570800781250000e+03
5.100000000000000000e+03,5.025291992187500000e+03
5.070000000000000000e+03,5.017585937500000000e+03
5.050000000000000000e+03,5.009387695312500000e+03
5.020000000000000000e+03,5.000763671875000000e+03
5.009999999999999091e+03,4.991864746093750000e+03
5.000000000000000000e+03,4.982677734375000000e+03
4.980000000000000000e+03,4.973211425781250000e+03
4.980000000000000000e+03,4.963656250000000000e+03
4.970000000000000000e+03,4.954088378906250000e+03
4.960000000000000000e+03,4.944569824218750000e+03
4.970000000000000000e+03,4.935236816406250000e+03
4.950000000000000000e+03,4.926120117187500000e+03
4.950000000000000000e+03,4.917361816406250000e+03
4.940000000000000000e+03,4.909043945312500000e+03
4.920000000000000000e+03,4.901193847656250000e+03
4.900000000000000909e+03,4.893896972656250000e+03
4.870000000000000000e+03,4.887256835937500000e+03
4.850000000000000000e+03,4.881230468750000000e+03
4.850000000000000000e+03,4.875911132812500000e+03
4.830000000000000909e+03,4.871255371093750000e+03
4.830000000000000909e+03,4.867264648437500000e+03
4.820000000000000000e+03,4.863988281250000000e+03
4.800000000000000000e+03,4.861287109375000000e+03
4.800000000000000000e+03,4.859226562500000000e+03
4.790000000000000000e+03,4.857681152343750000e+03
4.780000000000000000e+03,4.856628417968750000e+03
4.800000000000000000e+03,4.856021972656250000e+03
4.800000000000000000e+03,4.855846679687500000e+03
4.800000000000000000e+03,4.855987792968750000e+03
4.810000000000000000e+03,4.856463867187500000e+03
4.800000000000000000e+03,4.857249511718750000e+03
4.790000000000000000e+03,4.858316406250000000e+03
4.790000000000000000e+03,4.859529785156250000e+03
4.780000000000000000e+03,4.860897460937500000e+03
4.800000000000000000e+03,4.862507324218750000e+03
4.800000000000000000e+03,4.864349609375000000e+03
4.800000000000000000e+03,4.866386718750000000e+03
4.820000000000000000e+03,4.868761718750000000e+03
4.820000000000000000e+03,4.871374511718750000e+03
4.840000000000000000e+03,4.874238769531250000e+03
4.860000000000000000e+03,4.877421386718750000e+03
4.860000000000000000e+03,4.880897460937500000e+03
4.890000000000000000e+03,4.884659667968750000e+03
4.900000000000000909e+03,4.888642578125000000e+03
4.900000000000000909e+03,4.892570800781250000e+03
4.920000000000000000e+03,4.896376953125000000e+03
4.910000000000000000e+03,4.900040039062500000e+03
4.920000000000000000e+03,4.903424316406250000e+03
4.940000000000000000e+03,4.906655761718750000e+03
4.950000000000000000e+03,4.910041992187500000e+03
4.980000000000000000e+03,4.913894531250000000e+03
5.000000000000000000e+03,4.918383789062500000e+03
5.000000000000000000e+03,4.923671875000000000e+03
5.020000000000000000e+03,4.929714355468750000e+03
5.020000000000000000e+03,4.936398925781250000e+03
5.030000000000000000e+03,4.943516113281250000e+03
5.040000000000000000e+03,4.950876953125000000e+03
5.040000000000000000e+03,4.958285156250000000e+03
5.040000000000000000e+03,4.965692382812500000e+03
5.040000000000000000e+03,4.973018554687500000e+03
5.050000000000000000e+03,4.980229980468750000e+03
5.050000000000000000e+03,4.987294921875000000e+03
5.050000000000000000e+03,4.994299316406250000e+03
5.060000000000000000e+03,5.001229003906250000e+03
5.079999999999999091e+03,5.008125000000000000e+03
5.079999999999999091e+03,5.015019531250000000e+03
5.090000000000000000e+03,5.021972656250000000e+03
5.079999999999999091e+03,5.029040527343750000e+03
5.070000000000000000e+03,5.036205078125000000e+03
5.060000000000000000e+03,5.043527343750000000e+03
5.050000000000000000e+03,5.051051757812500000e+03
5.030000000000000000e+03,5.058729980468750000e+03
5.020000000000000000e+03,5.066485351562500000e+03
5.020000000000000000e+03,5.074165039062500000e+03
5.020000000000000000e+03,5.081450195312500000e+03
5.009999999999999091e+03,5.088055175781250000e+03
5.009999999999999091e+03,5.093644531250000000e+03
5.020000000000000000e+03,5.097923828125000000e+03
5.020000000000000000e+03,5.100679687500000000e+03
5.020000000000000000e+03,5.101840332031250000e+03
5.020000000000000000e+03,5.101401855468750000e+03
5.009999999999999091e+03,5.099408203125000000e+03
5.000000000000000000e+03,5.095978027343750000e+03
5.000000000000000000e+03,5.091218261718750000e+03
5.000000000000000000e+03,5.085277343750000000e+03
4.990000000000000000e+03,5.078401855468750000e+03
4.990000000000000000e+03,5.070806152343750000e+03
4.990000000000000000e+03,5.062748535156250000e+03
4.980000000000000000e+03,5.054537109375000000e+03
4.980000000000000000e+03,5.046468261718750000e+03
4.980000000000000000e+03,5.038912597656250000e+03
4.980000000000000000e+03,5.032102539062500000e+03
4.990000000000000000e+03,5.026233886718750000e+03
5.000000000000000000e+03,5.021426269531250000e+03
5.020000000000000000e+03,5.017760742187500000e+03
5.020000000000000000e+03,5.015230468750000000e+03
5.020000000000000000e+03,5.013787109375000000e+03
5.009999999999999091e+03,5.013196777343750000e+03
5.009999999999999091e+03,5.013289062500000000e+03
5.009999999999999091e+03,5.013847656250000000e+03
5.020000000000000000e+03,5.014631835937500000e+03
5.020000000000000000e+03,5.015363769531250000e+03
5.009999999999999091e+03,5.015820312500000000e+03
5.000000000000000000e+03,5.015885253906250000e+03
4.990000000000000000e+03,5.015494628906250000e+03
4.990000000000000000e+03,5.014557617187500000e+03
4.990000000000000000e+03,5.013084960937500000e+03
5.000000000000000000e+03,5.011064453125000000e+03
5.020000000000000000e+03,5.008488769531250000e+03
5.030000000000000000e+03,5.005430664062500000e+03
5.040000000000000000e+03,5.001862792968750000e+03
5.050000000000000000e+03,4.997774414062500000e+03
5.030000000000000000e+03,4.993167968750000000e+03
5.020000000000000000e+03,4.988157714843750000e+03
5.000000000000000000e+03,4.982760742187500000e+03
4.980000000000000000e+03,4.976981445312500000e+03
4.970000000000000000e+03,4.970817871093750000e+03
4.960000000000000000e+03,4.964535644531250000e+03
4.960000000000000000e+03,4.958171875000000000e+03
4.960000000000000000e+03,4.951866699218750000e+03
4.960000000000000000e+03,4.945779785156250000e+03
4.980000000000000000e+03,4.940083984375000000e+03
4.980000000000000000e+03,4.934950683593750000e+03
4.990000000000000000e+03,4.930506347656250000e+03
5.000000000000000000e+03,4.926890136718750000e+03
4.990000000000000000e+03,4.924142578125000000e+03
5.000000000000000000e+03,4.922362304687500000e+03
4.990000000000000000e+03,4.921562988281250000e+03
4.980000000000000000e+03,4.921712890625000000e+03
4.970000000000000000e+03,4.922795410156250000e+03
4.950000000000000000e+03,4.924767578125000000e+03
4.940000000000000000e+03,4.927490234375000000e+03
4.940000000000000000e+03,4.930810546875000000e+03
4.950000000000000000e+03,4.934596679687500000e+03
4.950000000000000000e+03,4.938590820312500000e+03
4.960000000000000000e+03,4.942599121093750000e+03
4.960000000000000000e+03,4.946465332031250000e+03
4.970000000000000000e+03,4.950073730468750000e+03
4.970000000000000000e+03,4.953430664062500000e+03
4.970000000000000000e+03,4.956528808593750000e+03
4.970000000000000000e+03,4.959383789062500000e+03
4.970000000000000000e+03,4.962067382812500000e+03
4.960000000000000000e+03,4.964573730468750000e+03
4.960000000000000000e+03,4.966901367187500000e+03
4.960000000000000000e+03,4.968953613281250000e+03
4.960000000000000000e+03,4.970686523437500000e+03
4.960000000000000000e+03,4.972016113281250000e+03
4.970000000000000000e+03,4.972797851562500000e+03
4.960000000000000000e+03,4.972887207031250000e+03
4.980000000000000000e+03,4.972192871093750000e+03
4.990000000000000000e+03,4.970590332031250000e+03
5.000000000000000000e+03,4.968019531250000000e+03
5.009999999999999091e+03,4.964438476562500000e+03
5.020000000000000000e+03,4.959843750000000000e+03
